pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
97.00145593169562,22.83623813068627,59.43918681650879,134.56372504688244,178.21773536015863,1.5774988935831976e-4,0.0022229119892174408,0.8240421087703765,7.242908185203314e-6,3.2178326076022127e-4,0.0834523752757065,2.2126125789819446,0.758921182927056,1.3792334370473645,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.734039068222046,0.0343313217163086,108.688392400742,0.227221965789795,91.62852659574324,14.413164035425458,67.92098145622715,115.33607173525932,91.62852659574337,14.413164035425456,67.92098145622728,115.33607173525945,0,0,0,320189848
132.9769621423988,12.723047708950046,112.04941097245569,153.90451331234192,178.21773536015863,5.171478887812435e-6,2.8918511207474094e-4,2.4737685981275477,0.001894169596016984,2.2552040027793124e-4,0.42252753362653667,0.00896994820860001,2.638353585368999,1.3634676348005954,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.730722904205322,0.0251791477203369,55.826221704483,0.566048622131348,131.41506588575987,13.524598589067917,109.16908084346875,153.661050928051,131.41506588575984,13.524598589067908,109.16908084346872,153.66105092805097,0,0,0,320189848
116.27800134321114,15.66862067960026,90.50541378904381,142.05058889737847,152.47668660120834,6.435341634607576e-5,3.704523726456845e-4,5.587094344601453,3.2883742006199355e-4,0.0011135782812670496,0.020329860479193933,1.2698423703426622,0.6222028701237696,1.2106537505120292,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.832858324050903,0.0290756225585938,109.695319652557,0.238992929458618,113.12614231433135,13.330651764373696,91.19917141007423,135.05311321858846,117.27439520892314,14.567817662867407,93.31246748938796,141.23632292845832,0,0,0,320189848
132.85942713838674,9.346410078119614,117.48595062241588,148.23290365435759,152.47668660120834,0.005860756490717613,0.0038850815558800194,5.316333162537028,4.882980019202278e-4,0.013610515764597129,0.03505478659945941,1.5392983295888953,0.6665708158648443,1.284717898723639,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.601899385452271,0.0394392013549805,64.4159541130066,0.421958208084106,131.8496837086072,9.52310997504785,116.18556172629198,147.5138056909224,133.42496833740262,9.757592942742082,117.37515619521722,149.47478047958802,0,0,0,320189848
158.39146037569654,8.48224863037186,144.43940295132523,172.34351780006784,194.0020483124043,3.9896796788540444e-4,2.104710352973087e-4,5.611846173824747,0.05479561686643484,0.21646908850352842,0.0548726768037972,0.2938167320590061,0.1863544183791523,0.9894499447992687,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.563579559326172,0.0194854736328125,187.191344499588,0.230520963668823,158.89389267066264,11.083638920063947,140.66292899317494,177.12485634815033,160.46435317527525,11.512279730255447,141.52833810648465,179.40036824406585,0,0,0,320189848
177.1646838722001,4.798075925223098,169.27255128420833,185.05681646019187,194.0020483124043,2.2167106232137113e-4,2.021378440161696e-7,5.65170056567183,2.2167106232136077e-4,0.24309183720567692,0.0036442047776025816,0.34407824496537037,0.18272632241087908,1.018115044840199,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.663634538650513,0.0253129005432129,154.780693292618,0.607759475708008,177.5486822984408,7.184450687719922,165.7313125270907,189.36605206979092,177.5486822984407,7.184450687719923,165.73131252709058,189.3660520697908,0,0,0,320189848
78.44818109358653,15.353368006754122,53.194138041756304,103.70222414541675,71,1.3029507709155837e-4,3.775025615000919e-4,3.211405941952367,2.1527486858646344e-4,2.4114125104275226e-4,0.5099718314287505,0.18841735395610626,0.8689714251218162,0.7522537247735557,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.651427030563354,0.024878978729248,70.9709920883179,0.229536056518555,82.60869565217388,20.383840295184413,49.08026201144022,116.13712929290753,82.6086956521739,20.38384029518442,49.08026201144024,116.13712929290757,1,1,1,320189848
72.30874113662709,9.174787325767506,57.21755892733,87.39992334592418,71,0.006590143601479591,0.010553846609299871,2.3982472736642846,0.0168235049899084,0.00888733295784482,0.48792338339303587,0.1726144214492378,0.8051549580835179,0.7549669906478306,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.658204555511475,0.02691650390625,95.1127395629883,0.420486211776733,73.46938775510213,10.15421488676897,56.767190569755556,90.17158494044871,73.46938775510205,10.154214886768969,56.76719056975547,90.17158494044862,1,1,1,320189848
138.21781519932935,29.142195762575877,90.28316880192659,186.1524615967321,188,2.3559664064650614e-4,0.0037005844504917652,0.3749747299244744,6.62175660196909e-5,9.273184550624594e-4,0.06411658774011035,2.9387705555097337,1.8394376577030382,1.4724096797146748,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.772753000259399,0.0358691215515137,174.377360343933,0.166229963302612,135.12392815334186,31.369708458168024,83.5253494195139,186.72250688716983,134.7826086956522,31.9823911853965,82.17625655577194,187.38896083553243,0,0,0,320189848
138.53244459086997,16.615714493996556,111.20202634102958,165.86286284071036,188,3.302958535181813e-5,9.049363429481559e-4,1.4786467823495335,0.002333350545195728,5.595024687776383e-4,0.2965476673067582,0.056182537240879515,4.1448205387919,1.3853532838254439,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47150707244873,0.0193853378295898,46.4189083576202,0.534357786178589,140.8163265306124,18.73289862902688,110.00345027734326,171.62920278388154,140.81632653061226,18.732898629026895,110.0034502773431,171.62920278388142,0,0,0,320189848
93.46213435752759,23.795775881750284,54.321566092306256,132.60270262274892,146,7.996666748144187e-4,0.004071861707974516,3.640025227405368,0.003631106361105971,0.007857020025490888,0.2426223271307296,0.6819494108226363,1.8053555954822162,1.1566868924836213,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.815721988677979,0.0340464115142822,86.379851102829,0.244896411895752,95.65217391304357,20.25359078061238,62.33798165876239,128.96636616732474,95.65217391304348,20.253590780612377,62.33798165876231,128.96636616732465,0,0,0,320189848
118.92351632170943,15.27111749201459,93.80476332736716,144.04226931605172,146,5.739557419184343e-5,0.0012892347846948176,2.1507461301092246,2.639354817773769e-5,0.0015240066003174412,0.0190985777387654,1.2220762566210166,1.9549034587527303,1.3139503505371,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.672803163528442,0.0195989608764648,86.0972936153412,0.556934833526611,115.7490841861861,10.762240845210211,98.0467732978168,133.4513950745554,120.40816326530613,12.663754533462754,99.57814069011677,141.2381858404955,0,0,0,320189848
183.65963794800766,20.469911113322997,149.98963040988406,217.32964548613126,195,0.004949694996403408,5.28013427353107e-4,4.121652779143013,0.22273007266409803,0.22112015883727004,0.011425601490986747,0.007713621953722768,1.3589073913390715,1.0559773906237162,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.866949558258057,0.0307488441467285,108.333262443542,0.23445463180542,191.30434782608725,31.649665452440686,139.24528081483948,243.36341483733503,191.30434782608697,31.649665452440694,139.24528081483916,243.36341483733477,1,1,1,320189848
186.3176869308012,11.376819473441655,167.60448415673855,205.03088970486382,195,4.7612017304974865e-4,3.743097500088974e-4,5.6394017067062006,1.929137417193892e-4,4.645095239838426e-4,0.005067574090832749,0.4420062142985298,1.2115555905398308,1.0609437373942463,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.706895112991333,0.0445551872253418,96.6683790683746,0.399030685424805,189.02469646214706,15.509341516510295,163.51409981708605,214.53529310720808,187.75510204081633,15.67165566674252,161.9775223770403,213.53268170459236,1,1,1,320189848
