pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.1462354307613,13.625419567642552,123.73441463618887,168.5580562253337,130.12184629495104,1.7121887580655038e-6,4.9939987300718384e-5,0.8215259703817362,0.0014166603604694487,3.2677277239934497e-6,3.9841085489952954,0.001470239579294754,1.6123134734886098,1.4239979674674164,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578396320343018,0.0207483768463135,54.9670951366425,0.173115730285645,136.09009255959674,21.17907365663281,101.25361644001188,170.9265686791816,163.09757535841428,26.784510355705685,119.0409763537125,207.15417436311606,1,1,1,913813847
141.0348278127501,10.606888888475133,123.58804815387052,158.4816074716297,130.12184629495104,9.022292200809017e-4,3.858760155999923e-4,4.609372193209119,1.5027994207534516e-4,3.459378268797937e-5,0.03537682517620041,0.00147163700120291,1.613845932689408,1.391480891961748,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580057382583618,0.0197544097900391,41.051032781601,0.424984931945801,140.57207867424242,13.112006126739692,119.00474784006471,162.13940950842013,143.7340281490195,12.923968022913414,122.47599247192552,164.99206382611348,1,1,1,913813847
152.90222142454448,25.895090338925584,110.30858816032669,195.49585468876228,133.465731341514,0.0018148122039666238,4.2852579726077835e-5,1.7793100973503955,2.305525725460476e-8,8.042015326568538e-6,0.0036442047776025816,1.0616421544933912,0.9843790683761421,1.4168996973647983,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574533939361572,0.020500659942627,176.397700786591,0.176600694656372,136.5129779687241,29.77945472683773,87.53013385264788,185.49582208480032,171.63534556899813,40.65560029490207,104.7628339680391,238.50785716995716,1,1,1,913813847
132.71390952487818,13.314841803761247,110.8129436916764,154.61487535807996,133.465731341514,2.2923228067661955e-5,0.00087654256263536485,1.7456215773156474,6.986754083951991e-4,0.0012560490621535741,0.052372247639714466,0.9670062244465547,0.8118204348314895,1.3625383284497445,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491536140441895,0.019707202911377,85.3723750114441,0.426793098449707,130.42060642940038,13.767428458713116,107.7752017952912,153.06601106350956,150.43426897994183,19.325314575851863,118.64695520787373,182.22158275200994,1,1,1,913813847
188.85839418153085,13.934488711113856,165.93819988534088,211.77858847772083,175.15678159939532,2.2151634661033128e-4,1.0032191836085457e-4,5.513500928223373,0.0017349200377395901,0.05011978546438316,0.01133529028580012,0.5919173230976091,0.27573373826070896,1.4010038885577443,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583708763122559,0.0198884010314941,122.881039381027,0.173087120056152,176.32931024018134,16.47209886669858,149.23511867578895,203.42350180457373,200.22207239709888,23.2285525992431,162.01450340540083,238.42964138879694,1,1,1,913813847
179.06324072969198,7.265567338096634,167.11244594176358,191.01403551762039,175.15678159939532,4.694266577688111e-6,6.794898759102971e-5,5.642777552109066,5.264938087741017e-4,1.6789426500915088e-4,0.030065197059129165,0.5770699534097473,0.26408203437579675,1.376877869228346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494219779968262,0.0203704833984375,63.1902115345001,0.431557178497314,178.16090256399758,9.345847686090579,162.78835110059546,193.5334540273997,189.4823810088492,11.056635469134312,171.29583405556332,207.66892796213506,1,1,1,913813847
152.0465173698201,26.784949682392305,107.98919573702442,196.10383900261576,171,0.004805554597464205,4.382098571915201e-6,5.103391257717519,2.1159552024649882e-4,7.829700649360509e-5,3.9617501661147783,1.7884249226644375,1.6539536289017123,2.01535696915563,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574334859848022,0.0200114250183105,85.7606120109558,0.173365592956543,153.3000005939991,29.88764261386742,104.13920323954989,202.46079794844832,150,31.304951684997057,98.50793667939197,201.49206332060803,1,1,1,913813847
159.3561443075723,16.278463064822365,132.58045529420363,186.13183332094096,171,0.8883128308851467,0.008964146848625745,2.9053903337425897,0.003984762883532368,0.0012054217647451937,0.023530079805309845,0.3844904341167008,1.6624335497113665,1.744330720448058,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580821990966797,0.0201280117034912,90.4132626056671,0.424557685852051,163.05318200528154,24.275941159146676,123.1228121419986,202.9835518685645,180,26.047294263733775,137.15601355802522,222.84398644197478,1,1,1,913813847
126.14474072137317,25.24711649989696,84.61692957645128,167.67255186629507,134,8.473043992792318e-4,5.580025678297312e-4,3.594932750505321,0.014755044178299734,0.0010147940066810538,3.706628977394659,0.2471806242576417,3.159480096297209,1.4156778380822734,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572597026824951,0.0204567909240723,91.8436250686646,0.175461530685425,113.93614843344494,22.910939099862834,76.25100715817126,151.62128970871862,112.5,23.47871376374779,73.88095250954399,151.119047490456,1,1,1,913813847
133.15185681548178,15.183947770681046,108.17648525343533,158.1272283775282,134,0.0012599763219787485,0.0011922192981203294,1.9696268477085357,2.9843078323065045e-4,2.1869817385747431e-4,0.14480742938027721,0.006914137279822099,3.249345652200228,1.4308872711454892,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496341466903687,0.0197768211364746,38.000025510788,0.427667379379272,116.35251658875582,18.433036990500586,86.03286883920028,146.67216433831138,120,18.017085907975922,90.36453089716954,149.63546910283046,1,1,1,913813847
177.15968169340422,32.75342949666145,123.2850843907213,231.03427899608715,135,3.949768302290997e-4,0.0012289270229638614,2.602840649059834,0.00185846841919003,0.003160614039746848,0.23081967637528913,0.5761003051004604,2.703653924140114,1.484344770259392,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581874132156372,0.0194294452667236,57.7828457355499,0.176165103912354,161.87270893621533,47.25306271997945,84.14833733669172,239.59708053573894,187.5,48.69548233666035,107.40305926239286,267.59694073760716,1,1,1,913813847
169.6045461073214,18.988318245713558,138.37154197115063,200.83755024349216,135,2.5271427254610542e-5,3.599207350375525e-4,1.0940664744416904,1.6208715042331667e-4,0.002190574231393287,0.06902247969154587,0.8424710852584661,2.15994989413208,1.3962719719536707,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498092651367188,0.0196628570556641,68.2169673442841,0.429860591888428,174.87380417367834,27.5810029541796,129.50709142953673,220.24051691781995,187.5,30.024028838453837,138.1148672693736,236.8851327306264,0,1,0,913813847
191.203106902422,26.726463265069217,147.2419868652876,235.16422693955641,175,1.059792523879857e-4,3.7938570544575453e-4,5.515507720155445,3.479525571008191e-4,0.0011890208658932267,0.681891471674032,0.5523472461638291,1.6654160798144413,1.4955063917085538,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580900907516479,0.0203251838684082,62.4453811645508,0.258582830429077,191.1678332605424,32.911674161172634,137.03294664749254,245.30271987359228,193.75,32.90611645272046,139.62425500385524,247.87574499614476,1,1,1,913813847
172.91618915678762,16.009140767689043,146.58349590067763,199.24888241289761,175,0.01351162465537742,0.01150284127461666,3.2426707135806176,0.04592180875619054,0.050067201437988804,0.2198110776625967,0.4772471790851986,1.622479548953519,1.3775877657597064,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494121074676514,0.0198841094970703,55.1832511425018,0.430020570755005,173.03772876962725,19.0867154356556,141.64287565869847,204.43258188055603,180,18.851647550933457,148.99179915183626,211.00820084816374,1,1,1,913813847
