pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
174.82099398872572,12.974736663149038,153.47945132960479,196.16253664784665,168.47012394259872,1.3460876697166783e-4,0.001062219936083621,0.8011100655618648,1.5627035925596815e-5,6.461145084766074e-4,0.041808087279059825,1.3496181620388186,0.688551598591654,1.5363683259724639,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5793616771698,0.0199201107025146,80.2676491737366,0.422585010528564,179.35412353640893,11.310377152581484,160.7502086547962,197.95803841802166,162.82622896188448,11.18593749041512,144.42699910992272,181.22545881384625,1,1,1,11577722
310.7214261795025,10.123310411731815,294.0700623320098,327.3727900269952,299.4903755514002,4.999616334068552e-4,9.486678860502286e-4,1.0983658966585552,0.025433576571692446,0.6929271563096401,0.21340358979558596,0.33457277197533275,0.1408721998734898,1.5595028757157299,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.567803621292114,0.0202603340148926,121.241218566895,0.174878120422363,315.3222338482574,15.850353854581673,289.2507218220845,341.3937458744303,295.77342767312416,20.298977599432398,262.3845807452911,329.16227460095723,1,1,1,11577722
304.2774903750016,7.071806063035233,292.6454045231207,315.9095762268825,299.4903755514002,0.008222824671905205,0.00193230220743536,3.7614950821572024,0.008900064910361103,0.15341741482605992,0.18037207001733305,0.5583451127073542,0.3192547383126124,1.554479910428223,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581333160400391,0.0211219787597656,96.456102848053,0.420347929000854,307.0049388289664,11.537790472221646,288.0269623237265,325.98291533420627,299.5396513466357,11.326798313702794,280.90872605859386,318.17057663467756,1,1,1,11577722
229.36261179848387,25.315621948710003,187.7221192176159,271.00310437935184,283,0.08203216818076588,0.05752508368605385,0.7314353543764802,0.22310679817348175,0.1932801661776656,0.8940741878117816,0.3699653111453127,1.7424148618948807,1.4132882864913012,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572020053863525,0.0209918022155762,69.9316370487213,0.174353361129761,244.77823529140537,42.15835422880418,175.43391343185186,314.12255715095887,236.36363636363637,41.719250565759154,167.74157575685015,304.9856969704226,0,1,1,11577722
286.9587632754583,15.76691849688558,261.0244902000078,312.8930363509088,283,0.016792438274166276,0.016169220514518603,0.335505070077551,1.101047590852549,0.08412671035753637,2.8038322141350713,0.4766320801009092,1.9370004175146838,1.6180465177952685,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572843313217163,0.0196535587310791,84.7359902858734,0.420477628707886,293.2488191091568,23.028743520314766,255.3699068056318,331.1277314126818,287.2340425531915,22.53931117735493,250.16017481413138,324.3079102922516,1,1,1,11577722
145.05210672971674,24.745925963673788,104.3486806560953,185.75553280333818,158,0.0355131844284759,0.08115074245476249,0.7721682312287015,0.07953316553102287,0.02457875400298095,0.3068585265209412,0.30612345628745946,2.186052102176245,1.332567265979728,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573316335678101,0.0197525024414062,59.9344391822815,0.249771595001221,140.90909090909076,37.0527241692013,79.96278317094752,201.855398647234,140.9090909090909,37.0527241692013,79.96278317094766,201.85539864723415,1,1,1,11577722
159.5424716573165,14.268033391182199,136.07364518436574,183.01129813026725,158,4.959531388661886e-4,0.001741077502063638,0.2807112143215093,4.3456302635078387e-4,4.210642869444789e-4,0.4965339627908967,0.037459351950712955,3.3540519083300424,1.4272834449995917,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499479532241821,0.0196173191070557,36.9889988899231,0.419285297393799,176.59574468085094,23.455582436435897,138.0147448380201,215.17674452368178,176.59574468085106,23.455582436435904,138.0147448380202,215.17674452368192,1,1,1,11577722
145.09390855199,24.919428643482206,104.10509596619988,186.08272113778014,178,0.0014940918846713823,0.03302737771631031,0.9615219709218681,0.006557187702109477,0.004700631244718081,0.034593437948697854,1.3657676300031163,1.33152205638649,1.4340023455566588,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579116344451904,0.0203757286071777,102.138378381729,0.175858974456787,144.47158784428274,30.298150558905718,94.63556500754487,194.3076106810206,140.9090909090909,30.560486406434613,90.64156400206576,191.17661781611605,1,1,1,11577722
194.4842973663747,19.238482967335386,162.83980888050897,226.12878585224044,178,6.106472343842802e-4,0.05838575127829716,0.3630001041527476,0.07690557140897343,0.08615984662660714,0.042458045151986354,1.8293476833443691,1.8177812881045847,1.5713013682656785,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496424198150635,0.0198326110839844,71.7033386230469,0.418060779571533,195.38296382384615,21.29938422143129,160.34859443539193,230.41733321230038,185.1063829787234,20.768920111372093,150.9445494056676,219.26821655177918,1,1,1,11577722
227.61271143713876,21.824315467027528,191.7149069854654,263.5105158888121,290,1.1636688499516417e-5,2.3861944597338978e-4,5.343331700769448,1.1538882739621036e-4,0.0015507073457454385,0.08609237564312416,0.7776773514361237,1.323858132324891,1.4257534751388254,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577005386352539,0.0196959972381592,79.4481196403503,0.254414081573486,232.30241150255662,30.89828016674557,181.4792633037224,283.12555970139084,231.81818181818184,30.95966069450329,180.89407163564115,282.7422920007225,0,0,0,11577722
299.91813772312264,14.895254540192488,275.4176242683216,324.41865117792366,290,0.024747262741172203,0.011071895763570618,1.9977902753350625,0.6266884999717224,0.046673112938017174,0.06090325261977067,0.01326507290540917,1.995312451729355,1.5768517061931928,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500996351242065,0.0197718143463135,59.2486462593079,0.417900323867798,306.6308322456645,21.847055243844558,270.6956241896176,342.56604030171144,304.25531914893617,21.69024361271265,268.57804327310475,339.9325950247676,1,1,1,11577722
