pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.0014688868867,16.807730875463008,122.35521179555712,177.64772597821627,152.55033164704966,2.4788149587420966e-5,5.887079858627698e-4,5.1612227930271075,1.9906901265310086e-4,0.0012732314794941747,0.24884147301947143,0.022501731093797276,2.26485201246784,1.4537783552857066,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586578845977783,0.0199553966522217,56.0506300926208,0.170369148254395,153.85458697651617,32.304483905268576,100.71843945813968,206.99073449489265,154.4374178121204,32.37385443604624,101.18716592459073,207.6876696996501,1,1,1,292353463
153.76230694882588,9.915023309669948,137.45354489660687,170.0710690010449,152.55033164704966,1.912405872426703e-5,9.532796601143859e-4,0.979339627467374,7.061036446186433e-4,8.584078181576997e-5,3.41496793828978,0.0019684940744448608,1.9328741850437505,1.4253862477139527,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575667381286621,0.0198655128479004,44.355137348175,0.420168161392212,162.8863615672985,17.10613050243575,134.74928076726184,191.02344236733518,162.88636156729834,17.10613050243574,134.7492807672617,191.02344236733498,1,1,1,292353463
125.4300102549254,16.54091126421989,98.22263236889086,152.63738814095996,130.3656417657787,4.949683232349969e-6,4.732087802759303e-4,5.646271459923186,0.003308584230766482,0.0012221437916579178,0.08275474201965496,5.0262814674782135,0.4666295397997639,1.595772255647008,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570723056793213,0.0196514129638672,84.3350095748901,0.173498153686523,127.90968919334452,13.3477292857545,105.95462826610483,149.8647501205842,118.83934373762806,15.016208477093413,94.1398787610215,143.53880871423462,1,1,1,292353463
132.77509882147427,8.89149517738948,118.14989072992365,147.40030691302488,130.3656417657787,1.0882968090265457e-4,0.0012821336442997257,2.690769481692256,4.4510137037094804e-4,0.0010818824237945903,0.10512459078565044,1.449355284685219,0.6838949938935635,1.4302743120646382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576212882995605,0.0201561450958252,60.4377858638763,0.499647855758667,131.7110130775536,7.87008657574879,118.7658726290111,144.6561535260961,129.79425421490396,9.087439442713043,114.84674648785554,144.74176194195238,1,1,1,292353463
82.58294435305909,6.281154170588626,72.25136513412502,92.91452357199316,85.19298214292759,9.29113346437614e-6,7.428837740851104e-5,5.62453278642808,0.0010864640530427493,0.09056959893539719,0.05976287488802415,0.28388937927390107,0.10960098263792326,0.9043365332053439,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495856285095215,0.0197086334228516,76.9044315814972,0.174088478088379,84.09220480495163,5.543350023096744,74.97420541399943,93.21020419590384,82.32095443161305,5.758872500025052,72.84845211279574,91.79345675043035,1,1,1,292353463
86.02666928723553,3.29326944669847,80.60972309330509,91.44361548116598,85.19298214292759,1.8316316859563343e-4,1.3245425403710256e-6,5.408874226459786,0.00793125260470971,0.1444782723488478,0.01547262073721051,0.15488730872706707,0.11015025327183935,0.8685064466152783,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580642461776733,0.0198347568511963,115.032346963882,0.420445442199707,85.72103355837989,3.1169695243474096,80.59407493115984,90.84799218559994,85.8201850796131,3.262890952519778,80.45320706201379,91.1871630972124,1,1,1,292353463
63.77336194179213,12.225352102222555,43.66444719569255,83.8822766878917,65,3.218047935697238e-5,7.355895109034662e-4,0.6544962523011748,1.1033481957893458e-4,1.3664902097983375e-4,1.9340657908802203,0.23637009560026628,0.8764426029183783,0.7308444564895468,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584934949874878,0.0196356773376465,99.1714873313904,0.173577547073364,66.66666666666661,16.44294287438749,39.62043244197448,93.71290089135874,66.66666666666666,16.44294287438749,39.62043244197452,93.7129008913588,1,1,1,292353463
57.89315589357597,8.879974709596635,43.2868972852586,72.49941450189334,65,0.07436537650840555,0.04453164295712882,1.8742868035548164,0.14949666266453962,0.0014990410429050274,2.3085697546023263,0.11633339669138033,0.947046759740186,0.7344326374171034,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573618650436401,0.0201466083526611,115.521936416626,0.418025493621826,57.40740740740743,7.9379370448036894,44.35066286874963,70.46415194606524,57.407407407407405,7.9379370448036815,44.350662868749616,70.4641519460652,1,1,1,292353463
147.2334666186398,18.45281379976701,116.88128891263284,177.58564432464675,179,3.2420394705764867e-6,3.6435324939597315e-4,5.646442375256031,3.48129141542614e-4,0.0023619665234337916,0.5099685227438334,0.003074887019823317,3.3720230643596723,1.4175925609766022,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583883047103882,0.0197043418884277,63.4285142421722,0.173332214355469,158.879583603326,40.828279561092046,91.72303988507508,226.03612732157694,159.25925925925927,40.85596242295562,92.05718128526763,226.4613372332509,0,1,1,292353463
159.54436707876138,12.785295570013128,138.5144272887787,180.57430686874406,179,4.8103643667567723e-4,0.001834059771505283,0.1627192283172751,3.0928200993219767e-4,3.170310307881558e-4,0.4164090830010344,0.016942827243773006,3.2087040876095543,1.3965254052225642,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580090284347534,0.0201425552368164,38.2451586723328,0.416671991348267,175.92592592592618,22.815485256106104,138.3977922517622,213.45405960009015,175.92592592592592,22.815485256106093,138.39779225176198,213.45405960008986,1,1,1,292353463
115.42883834915287,22.484916046747536,78.44444263796082,152.4132340603449,146,4.752674298476163e-4,0.0068459285464428565,2.274066416024819,0.006781320202986904,0.012603437336128195,0.1370672209848939,1.4148243138775083,1.5465255357889482,1.2356400444347138,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576908826828003,0.020244836807251,118.983574867249,0.252977132797241,114.94814635377796,23.844149336913038,75.728010835384,154.16828187217192,118.5185185185185,24.147597567701293,78.79925507712048,158.23778195991653,1,1,1,292353463
141.6019555396556,13.341727477336477,119.65676670876057,163.54714437055063,146,0.0067014395893148036,0.022138781166269775,2.8220805407772396,0.01605400144286543,0.06336264237383174,0.157766897075202,1.1939096130638787,1.8526685379196512,1.2333159867336823,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499600410461426,0.0204219818115234,47.8998031616211,0.416539669036865,137.4072779405993,13.303761507758583,115.5245375724652,159.2900183087334,140.74074074074073,14.40128656185784,117.05273230670136,164.4287491747801,1,1,1,292353463
103.38761814060511,15.78325279592664,77.42647753413321,129.34875874707703,97,1.4993332443382862e-5,1.944834979796747e-4,4.7865576163136385,7.996456764792897e-5,8.55758997163444e-4,0.016946772704560895,0.26515988263535356,0.9907048438240991,0.8190830159487225,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575525999069214,0.0198159217834473,84.2953209877014,0.17023491859436,107.40740740740753,23.220684073252425,69.21278098922399,145.6020338255911,107.40740740740742,23.220684073252418,69.21278098922389,145.60203382559095,1,1,1,292353463
97.76633741977457,9.112756820730297,82.77718631166957,112.75548852787958,97,2.921183033646482e-4,0.0015692285444031087,2.7957634350984235,0.05277288891385014,0.15486926727353328,0.005728487741913214,0.045531284720999154,0.987517753771626,0.8571212998356513,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575135946273804,0.0200176239013672,66.8823907375336,0.422926664352417,98.14814814814817,10.681115980065009,80.57927578844891,115.71702050784742,98.14814814814815,10.681115980064998,80.57927578844891,115.7170205078474,1,1,1,292353463
