pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.2724590504927,15.496207803556457,120.78346544081914,171.76145266016624,142.7894678656493,1.2126371182807906e-6,2.1562669203465596e-4,0.8569658757059544,0.0018685179903896408,1.2674461569051525e-5,1.7065013282150803,0.0020961203667514586,2.298675098236979,1.4075135614915042,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57698130607605,0.0197782516479492,51.0652663707733,0.174977540969849,161.0629920539926,29.581777270467473,112.40529841899354,209.72068568899164,161.0630147677182,29.581822052248235,112.40524747324463,209.72078206219174,1,1,1,370093292
161.0632659586548,11.395155436429397,142.3199032093681,179.80662870794148,142.7894678656493,4.806257424109252e-4,6.61371135675248e-4,4.434439358709458,7.495616910449506e-4,1.4766873320203443e-4,2.366476402090345,0.008162749921701018,2.2281215273894555,1.4517322860889166,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576102018356323,0.0196464061737061,44.2318050861359,0.421992540359497,174.2919937093426,18.302364075185032,144.18728377848817,204.39670364019702,173.4979706042943,18.29855371614264,143.39952815633072,203.59641305225787,1,0,0,370093292
133.42245030074395,17.879372284104488,104.01349995161905,162.83140064986884,137.73388153237576,7.628168858929138e-4,2.459980601787364e-4,1.3690163702648313,3.0091437300504233e-7,3.299926792850543e-4,0.06458166501116169,0.8310531013271281,0.6374577260751841,1.523127374776898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577140331268311,0.019791841506958,115.513473033905,0.17487096786499,134.2969340013276,13.148974499318117,112.66879560543177,155.92507239722343,132.13803340001715,14.908740406819716,107.61533766858176,156.66072913145254,1,1,1,370093292
158.50732655484822,10.708215500353575,140.89387945091366,176.12077365878278,137.73388153237576,9.583930166601505e-5,0.001850484827685401,0.8294925091191692,6.175703774865282e-5,5.132418579153072e-4,0.057116338999532425,1.3165976006914692,0.5453078967531978,1.6370674270511778,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499105930328369,0.0196566581726074,64.4422602653503,0.421824932098389,157.2125195548621,8.04324645904741,143.98255644423338,170.44248266549081,150.49601082471148,9.692694903146737,134.55294645833652,166.43907519108643,0,0,1,370093292
110.83795861106357,13.547749881573017,88.5538930813268,133.12202414080033,108.67343169432715,3.3165226506118116e-4,0.011309391635133139,0.7607883828380216,0.08808842805041485,0.6730103782721062,0.04527043435133406,0.15499868799537495,0.4371476646628116,1.840727095251543,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583407402038574,0.0197081565856934,139.153128623962,0.176532983779907,109.58085922810069,6.600960261279958,98.72324580097181,120.43847265522957,109.46149773845926,6.703747886525747,98.4348137131391,120.48818176377941,1,1,1,370093292
121.4871049571308,7.498160777071399,109.15372800749964,133.82048190676196,108.67343169432715,0.0017039571774086566,0.008633928250812576,4.606479334469089,0.0021634016574551135,0.14575930933202894,0.0036442047776025816,1.2849561992235163,0.3917022508134757,2.0134930074241186,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502477407455444,0.0207319259643555,82.8128168582916,0.418768405914307,120.36164618935607,4.065497705605973,113.67449754292718,127.04879483578495,117.87099496400783,4.433840472178062,110.57797638202152,125.16401354599415,0,0,0,370093292
241.4420359371738,31.67419644777852,189.34261902927187,293.54145284507575,287,0.0031750064152767494,0.0024476171997342873,5.459182754139044,3.037570071465132e-5,4.6945865316477206e-7,3.9953105270235905,2.799964021311056,3.3998172968126927,2.3617353261213956,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576192140579224,0.019495964050293,75.2610898017883,0.174340724945068,219.10305793828798,41.97151401602887,150.0660608803783,288.14005499619765,234.7826086956522,45.36139277658238,160.16975726352032,309.3954601277841,1,1,1,370093292
268.57335891643254,18.405921589010113,238.29831203336485,298.84840579950026,287,2.71560895035001e-4,0.0017533836323463561,5.595082063426806,6.590857234405749e-5,0.004020957198585506,3.66681062457373,3.4002102039225885,3.302203627229696,2.854247810435672,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502953290939331,0.0197887420654297,51.3631601333618,0.42248797416687,259.8723717040739,20.47576550318105,226.1927345515587,293.55200885658905,260,23.81904571504724,220.8211562650816,299.17884373491836,1,1,1,370093292
153.1485761987351,19.215370917568542,121.54210365175464,184.75504874571556,156,4.0997077556905106e-5,3.1864593865992257e-4,0.5686382725364034,0.0027556900198767555,1.5070792454401525e-4,3.313188130653193,0.003263065430119295,3.578385748790607,1.4078819224989023,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584161520004272,0.0196647644042969,51.2512483596802,0.171798706054688,191.1551335114644,51.634590330763494,106.22379032975464,276.0864766931742,191.30434782608697,51.72634113031462,106.22208800895983,276.3866076432141,1,1,1,370093292
172.4427748184687,15.197211463853979,147.4455864226,197.4399632143374,156,8.565160544932585e-4,0.001203821404147667,4.664242373417551,9.370258552233662e-4,4.789414023449311e-4,2.596804949323446,0.03376253431283375,3.7784684862834332,1.5111495609995729,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581133604049683,0.0195872783660889,42.2811779975891,0.418586254119873,186.00000000000017,25.635593877836914,143.83320043098516,228.16679956901518,186,25.63559387783688,143.83320043098504,228.16679956901496,1,1,1,370093292
104.53742000368892,26.419368783425647,61.081425438502734,147.9934145688751,147,1.2894518891320723e-4,8.265877832735877e-4,2.0214901986721237,0.0012931258256661795,0.0019750324100752206,0.2339684455840892,0.511703777352119,2.419931133019757,1.4622840963324042,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570221662521362,0.0199730396270752,55.0582716464996,0.17449164390564,91.30434782608702,23.991964628385034,51.84107778939646,130.7676178627776,91.30434782608695,23.991964628385034,51.84107778939639,130.7676178627775,1,0,0,370093292
136.94639710017753,16.356135615612853,110.04294810992658,163.84984609042849,147,0.030357936289808967,9.486335600808076e-4,1.2700085558476757,2.8314085391413016e-5,0.0027742978394819456,0.0036442047776025816,1.0738745426407903,2.384493967231733,1.71017301277651,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50080680847168,0.0202758312225342,120.455926179886,0.418598413467407,136.1601627564388,13.777142667625935,113.4987796705664,158.82154584231122,132,15.177857126049629,107.03464665686602,156.96535334313398,1,1,1,370093292
114.47273944313926,26.499937335278368,70.8842214032199,158.06125748305863,113,0.008833743590860837,0.055688117663455834,0.12142608554733363,0.09057278926606566,0.6217128614625961,0.09415322144827389,0.06842392134526426,2.165833576999931,1.7955938915097887,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574419021606445,0.0198132991790771,70.9904243946075,0.174592971801758,108.69565217391295,18.224601665334507,78.71885002494163,138.67245432288425,108.69565217391303,18.22460166533451,78.71885002494172,138.67245432288436,1,1,1,370093292
130.71532236346485,16.084468983295363,104.258725218703,157.1719195082267,113,0.06195219644240699,0.008443075104898034,4.42684612612548,0.06528658450366406,0.6536288190166728,0.035781542509783104,0.7237812452306001,2.4621067278198563,2.053719211594921,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582197427749634,0.0198609828948975,61.5425772666931,0.424094915390015,129.4091548985961,10.871031632307483,111.52789908949096,147.29041070770126,126,11.214058232451636,107.5545156435069,144.4454843564931,1,1,1,370093292
