pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.44790037527295,11.88716267173542,126.89525774050679,166.0005430100391,134.69091528323423,1.450104622784915e-6,1.1130852206315463e-4,2.8046047995475987,9.761231310371274e-4,1.6461058752187028e-4,0.20408523959352784,0.003997462220888369,1.3706238074109631,1.384051813188696,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495615243911743,0.0195684432983398,54.4410598278046,0.172799348831177,162.42281645269787,20.065814950700783,129.41748795330062,195.42814495209512,163.61879336745108,23.12054907344138,125.5888743668915,201.64871236801065,1,1,1,71406883
148.78597396052112,9.85432569433046,132.57705060104058,164.99489732000166,134.69091528323423,6.744810566015405e-4,9.826786151399594e-4,5.65170056567183,2.1727688440535375e-4,2.894528126700363e-6,3.9949372370665177,0.0018756207395468534,2.0568678956232835,1.4377969973663998,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571094274520874,0.0199053287506104,45.3450508117676,0.49426007270813,152.7634884798175,16.556810416143335,125.52995881607623,179.9970181435588,152.76348847981757,16.556810416143346,125.52995881607626,179.99701814355888,1,1,1,71406883
135.81032309134372,16.094606705934982,109.33705087672907,162.28359530595836,121.12655869317925,0.001876196549573544,5.357006513982062e-4,0.9169364563841159,2.0658984600904368e-6,2.0300032134306984e-5,0.14000737845522085,2.109616001528844,0.12794447853073496,1.595195571165288,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49570631980896,0.0200786590576172,180.187733650208,0.170486927032471,137.86195032992026,12.636127655671002,117.07736992486801,158.64653073497252,142.29142445716667,15.702983907454557,116.46231442302943,168.1205344913039,1,1,1,71406883
128.95093007419044,9.171298253027818,113.86548687884392,144.03637326953694,121.12655869317925,0.001819827932665104,5.269559075440749e-5,1.4034289250838503,8.732924744457407e-8,2.8859771645390413e-5,0.10683541249891311,1.3688827661422438,0.7163329702563376,1.5163138117442385,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492098569869995,0.0199029445648193,90.6315002441406,0.421421527862549,128.0241936554606,8.14535086505472,114.62628374228304,141.4221035686382,127.89978424604216,8.485305757470478,113.94269829507463,141.8568701970097,1,1,1,71406883
59.34193909560366,9.09061242735378,44.38921227326066,74.29466591794665,54.29962074340143,8.436647466214702e-6,9.050431778973062e-5,5.581761869675232,1.2278643064079323e-4,8.787398433895207e-4,0.0296419593018714,0.7157653177490704,0.2447067625014434,1.3984491224386548,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498392105102539,0.0195887088775635,75.7858529090881,0.169447422027588,57.9352862966525,3.156828000659014,52.74276631010655,63.127806283198446,58.67892345739404,3.4001099757925077,53.08624023167785,64.27160668311024,1,1,1,71406883
56.27534924773956,4.887210531430404,48.23660327944083,64.3140952160383,54.29962074340143,7.562625328066221e-6,1.3079770711821504e-4,5.530417173322152,2.7342989892303936e-4,3.566912976683803e-4,0.06339532061310155,0.5885679385957582,0.254174387786787,1.3721941246861964,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501090288162231,0.0201499462127686,60.9377453327179,0.423697710037231,55.70866773731942,1.8788021954026117,52.61831313188705,58.7990223427518,55.66630031389869,1.9040201559046557,52.53446585467021,58.79813477312717,1,1,1,71406883
147.2233370243259,21.877439354121986,111.23815155428747,183.20852249436433,128,0.036620979040884634,0.10759950460162783,0.6192925675009806,0.07018512410142637,0.09511191322990283,0.657613487532699,0.5824000762692512,1.7778071383546206,1.610883097645975,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501195430755615,0.0201311111450195,59.0959813594818,0.175893545150757,147.46004273257049,25.194653592860814,106.01852539056742,188.90156007457355,150,25.260547066428273,108.45009753900707,191.54990246099294,1,1,1,71406883
139.03054023184177,13.06286384888305,117.54404125163322,160.51703921205032,128,0.05067664634538251,0.07191664739772936,0.48222307887409066,0.06567333143041829,0.07340222244108358,0.9781047579474516,0.9933259069337921,1.7917927423212785,1.6670540224485308,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494449853897095,0.0210757255554199,47.2990114688873,0.418699741363525,135.0877192982456,12.00491442553872,115.34139226415617,154.834046332335,135.08771929824562,12.004914425538724,115.34139226415618,154.83404633233505,1,1,1,71406883
141.65128368747102,14.203883887352294,118.28797375856202,165.01459361638,133,2.5374196158568783e-5,0.0012184016685719836,0.9045370124000198,5.80431629608067e-4,1.3586038129134793e-4,3.722479987814829,0.0019582821534506766,2.1475171430327995,1.312351387256738,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571288585662842,0.01951003074646,59.0148448944092,0.172491312026978,173.11067742145903,27.251979601182715,128.28515993284608,217.93619491007198,167.85714285714286,27.62110008794051,122.42447619710427,213.28980951718145,1,1,1,71406883
152.85436342843244,11.63841430283156,133.71087545045606,171.9978514064088,133,1.0936166473921806e-5,4.618079661060316e-5,3.2995575168241476,0.0025148466376340765,1.8167323716459855e-5,3.2076722653040584,0.00258777118256258,2.837835685223882,1.3924495299361506,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572888612747192,0.0206928253173828,43.0882432460785,0.423397302627563,163.15789473684202,19.256476784876007,131.4838090549319,194.83198041875215,163.1578947368421,19.256476784876014,131.48380905493195,194.83198041875227,0,1,1,71406883
138.29896723151555,24.338187221691438,98.2662117064924,178.33172275653868,116,9.110301870433972e-4,0.014406775003309013,1.7126862786840196,5.205838253434457e-4,0.004163966619612015,0.03849348123499706,1.7955822757187874,1.877970157982191,1.429116778361631,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498842239379883,0.0195837020874023,119.640792369843,0.169968366622925,142.8571428571429,20.669080394486375,108.85953100452039,176.8547547097654,142.85714285714286,20.669080394486386,108.85953100452036,176.85475470976536,1,1,1,71406883
142.20214274304237,13.673981165993416,119.71044522729198,164.69384025879276,116,4.981479183501613e-4,0.00350467231202623,1.7917280375668632,0.002366703373209943,0.010921406128499334,0.10027507179266212,1.5378770283752305,2.068767564901221,1.4598247410227185,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501954078674316,0.0195815563201904,79.8004825115204,0.418488264083862,140.35087719298247,12.267805616905552,120.17213262927973,160.5296217566852,140.35087719298244,12.267805616905548,120.1721326292797,160.52962175668517,0,0,0,71406883
58.297797156961835,21.607652592062898,22.75637142099979,93.83922289292389,53,0.023164680193329835,0.041638168724293115,0.966264809173878,0.23447667362135605,0.3741455397867564,0.1328176485635806,0.445606810239387,1.6107438485644412,1.5027289850797914,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583692073822021,0.0195364952087402,84.0653598308563,0.172925710678101,48.83400177167176,11.19644232725049,30.417493000740805,67.25051054260271,50,11.952286093343936,30.340238869001578,69.65976113099842,1,1,1,71406883
41.498124709769186,11.366539206465237,22.80183147012873,60.19441794940964,53,9.631261976459275e-6,3.0339967173071883e-4,3.911919569849859,2.2805437785855935e-4,0.0016353033502956719,0.08465235155621338,0.7864068098814827,1.600293162343481,1.3947112722566057,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579174041748047,0.0195603370666504,58.388646364212,0.420410394668579,38.565149221441374,5.363321208763081,29.743270878701665,47.38702756418108,38.59649122807017,5.382829126417844,29.74252521622175,47.45045723991859,1,0,0,71406883
