pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.16717137487024,12.870378732419317,128.99728223661123,171.33706051312925,129.35588264017042,1.1640965195976395e-6,0.0012756152143759052,0.5109833140694512,2.0261368261964614e-4,1.3157570449600386e-5,3.9963557952223976,0.0014911907739906763,1.6352892483008497,1.4648025410056797,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575682163238525,0.0197548866271973,61.9606890678406,0.17491602897644,162.43194593287083,24.59462640747747,121.97738548301504,202.88650638272662,162.4319459328708,24.594626407477474,121.97738548301501,202.8865063827266,1,1,1,288158928
147.4149822487668,9.31694636127685,132.08996923430823,162.73999526322535,129.35588264017042,2.560823209020771e-5,0.0010669361029696867,0.7349074754946714,1.4803995872867477e-4,1.1954570384408368e-4,0.02654654884423488,0.0013588908495737058,1.4902047643276142,1.3985470770804538,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574002742767334,0.0210118293762207,40.93585729599,0.420465230941772,155.63971712399277,13.436356640149587,133.53887717142922,177.7405570765563,155.33721519422429,13.483608908695913,133.15865217636062,177.51577821208795,0,0,0,288158928
160.75099608619539,17.91470508195858,131.28392845636984,190.21806371602094,142.12456979631787,2.161976699666497e-4,0.0019160165088007938,1.0956646566812749,8.616157258571122e-5,6.435977719378743e-4,0.03970894159460729,1.064214748720212,0.6232449118370934,1.5206822284475594,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58026647567749,0.0204381942749023,112.811129331589,0.174479961395264,164.30333998539862,14.445011142777602,140.54341101584646,188.0632689549508,150.1979762492064,18.050686309860154,120.50723940346963,179.88871309494317,1,1,1,288158928
157.93340066179073,10.000970842173267,141.4832674990061,174.38353382457535,142.12456979631787,0.010541583956200161,0.04094588040929038,1.17179662315241,0.005333001966242121,0.018383963483164675,0.06929651468273203,0.8330501076587641,0.6054426151007593,1.4636973511889433,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576531410217285,0.0202987194061279,81.1536531448364,0.418885707855225,156.67036351131432,11.602615760521509,137.5857588954962,175.75496812713243,150.91640955076173,13.358820914534979,128.94310451769368,172.88971458382977,1,1,1,288158928
93.66992839513243,15.282156056357893,68.53301857819373,118.80683821207113,85.23430946302054,0.005346878280995241,0.013505502801697645,2.9728581163715253,0.26507964797726735,1.2710599682736223,0.23175390403347612,0.4320674341304183,0.5871930212626367,1.8393738356562475,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574180841445923,0.0196602344512939,87.9631946086884,0.175290822982788,91.61899875239664,5.131505197824654,83.17842381603442,100.05957368875885,90.9220676581003,5.325754108210534,82.1619816969585,99.6821536192421,1,1,1,288158928
90.74049378662016,8.08773723062567,77.43734986899507,104.04363770424526,85.23430946302054,0.021955018419815637,0.016214369393467116,2.6548224671621683,0.23763203177564507,1.6470299684706116,0.0770201234122966,0.48159423099475407,0.48097455090136115,1.8323542668901809,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57289457321167,0.0202302932739258,80.3576908111572,0.422773599624634,90.37070975763994,3.142899170440753,85.2011006579977,95.54031885728219,89.27988769053151,3.364039018852432,83.74653590916581,94.8132394718972,1,1,1,288158928
175.06046858257344,24.197762497866812,135.2586911738469,214.86224599129997,166,0.059190879394975825,0.1005541661402342,0.9895324477543588,0.15791772423014863,0.11178064679523521,0.253302756545167,0.4702567499069398,1.6551915622677824,1.6400294331335887,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.587168216705322,0.0195097923278809,56.54647564888,0.171537160873413,175.16338661717896,22.131832627834466,138.75976144820248,211.56701178615543,173.91304347826087,22.216497897462986,137.3701563334591,210.45593062306264,1,1,1,288158928
151.91155487169777,14.807403346025623,127.55554377225415,176.26756597114138,166,0.4224547462129324,0.05883477210478567,0.18713120810035494,0.16818605887748106,0.3246937488746165,0.507196075406077,0.07933460033541963,1.8096040082667002,1.7130534662378645,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.50214695930481,0.019479513168335,58.112842798233,0.417673110961914,147.91746480775944,12.880558388251178,126.73083162568429,169.1040979898346,147.91666666666669,12.880583321959763,126.72999247229052,169.10334086104285,1,1,1,288158928
154.26784527108805,18.305179273409337,124.15850475122377,184.37718579095232,121,5.4288918821324e-5,0.002954052893359811,0.15826912193126513,2.2015334209872144e-5,3.014504026232171e-7,0.12445650495594507,0.0030278975116590596,3.3204928116085,1.5881511758078402,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577296257019043,0.0202162265777588,52.5459837913513,0.174518823623657,139.13043478260892,18.078802509818942,109.39345090339384,168.867418661824,139.1304347826087,18.07880250981895,109.3934509033936,168.86741866182376,0,1,1,288158928
143.97883466059523,12.800045975226434,122.92463261309842,165.03303670809203,121,2.045581988110717e-4,0.0017786439752399746,1.0194719382663195,2.471927046679042e-4,3.212970453177113e-4,0.09677143423323759,0.0032039496165744675,2.7950660243761405,1.4219196657435675,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572106122970581,0.0194787979125977,39.0169811248779,0.421928644180298,146.37812291913798,12.803431452264906,125.31835225745549,167.43789358082046,145.83333333333331,12.874989958452785,124.65585940320847,167.01080726345816,0,0,0,288158928
152.518340112527,24.063131727292312,112.93801061507918,192.09866960997482,142,1.3064351802123444e-4,0.01772878452756187,0.8354312258666254,0.0030554981579506337,0.0114174490124624,0.011627435106351681,1.0489293481270974,1.6391035191770809,1.4685664495049837,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572469234466553,0.0199651718139648,91.5401086807251,0.174290180206299,148.47766042943698,23.909667252746956,109.1497575295533,187.80556332932065,139.1304347826087,25.123513414249857,97.80593262141583,180.45493694380156,1,1,1,288158928
137.08318774996562,15.128036638375749,112.1997818166785,161.96659368325274,142,0.004198894445090923,0.03726815074366319,0.8665782334911613,0.052664993491434414,0.08472789556519739,0.10774059552982494,0.6011084014351825,1.9026544974176673,1.466272261647702,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578521728515625,0.0205702781677246,62.0114214420319,0.497341871261597,133.8416749128386,16.65035003253861,106.45428627180591,161.22906355387133,131.25,16.790651422065345,103.63183610953791,158.86816389046209,1,1,1,288158928
103.26547068598617,27.525534494959054,57.9899954381749,148.54094593379745,82,0.004882684519053787,0.00823347985992771,0.6269591568943161,0.4006924917734105,2.161190704760233,0.02181537458494378,0.005806068356939037,2.30793864929159,2.0045591127659694,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.509639501571655,0.0195484161376953,73.155508518219,0.175325870513916,109.58032432486551,16.00211576815549,83.2591861647176,135.90146248501344,100,17.44556751977294,71.30459499087468,128.69540500912532,1,0,1,288158928
94.48356711303641,15.763325099983218,68.55520464951383,120.411929576559,82,0.36412994935847975,0.0020211185673945464,5.273282055747172,1.2252384650052794,0.8214194971127956,0.0741037252675326,0.20610517597047656,2.237492712643497,1.7579433037575922,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57731294631958,0.0203368663787842,112.254910230637,0.419546127319336,91.66666666666684,10.481888015016084,74.42549514786846,108.90783818546522,91.66666666666666,10.481888015016096,74.42549514786826,108.90783818546505,1,1,1,288158928
