pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
166.89085499962866,11.323607764777075,148.26517769755924,185.51653230169808,170.0646004409846,4.458462628577271e-5,8.415761304713337e-4,0.3277070184579383,1.3561671884420361e-5,5.0701215189626224e-5,0.01901853758823367,1.024003320404646,0.018262761974995823,1.3406239209111865,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.504708766937256,0.0198662281036377,104.620118618011,0.172251462936401,174.20536342532642,17.431419091529367,145.5332305097132,202.87749634093964,177.5314917226063,20.38860575673981,143.99521959514914,211.06776385006344,1,1,1,550764876
175.9782820990638,9.218836679092842,160.81464515118466,191.14191904694292,170.0646004409846,6.444129575657856e-5,0.0011120558001196205,0.5173871972181744,1.3947360668193227e-5,8.78636557642579e-5,0.0459983050472561,0.882967317530762,0.518867745114994,1.3809530998821864,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499549388885498,0.0231027603149414,72.5095026493073,0.416374206542969,178.3783605374853,11.933905518581353,158.74883276155055,198.00788831342004,175.31553128760683,13.437056537355584,153.2135401065855,197.41752246862816,1,1,1,550764876
75.64977948668623,7.231762490230694,63.75458872537865,87.5449702479938,75.76368295813772,2.693844312701136e-5,5.956421358447835e-4,0.25688125071825985,6.220133761916829e-4,0.6821204933178662,0.0036442047776025816,0.24157802918492907,0.04508415427373697,1.2510576338012738,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579343318939209,0.0209851264953613,166.037564992905,0.168985605239868,75.05590519143028,4.058593199919152,68.38011344622268,81.73169693663789,76.0242083998734,4.566159673799546,68.51354409918467,83.53487270056213,1,1,1,550764876
76.569496657655293,5.572002279360972,67.40436849906652,85.73462481624406,75.76368295813772,9.018438694330516e-4,0.02420776543687317,0.438254163411018,0.17325702637346588,0.5982583474604889,0.08888079926611389,0.11151069187261711,0.2471835632547559,1.2942885712115795,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581111907958984,0.0207371711730957,106.042509078979,0.418809652328491,77.2042176033284,2.7614309834754303,72.66206783458267,81.74636737207413,76.70513315601039,2.9528718356794927,71.84809120717013,81.56217510485065,1,1,1,550764876
150.32142863055665,16.225549850082324,123.63277411036682,177.01008315074648,140,1.1635722635495863e-4,0.0012584462286487732,1.6498958156646,5.473628504089615e-4,1.3660362890482883e-4,3.9559375120406393,0.4890435184682532,1.7686718570799211,1.1029056945077402,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.587296962738037,0.0196552276611328,56.2991101741791,0.172285318374634,148.2474100739617,20.648037772327893,114.28441025471716,182.21040989320625,150,21.590021590032382,114.48757468167463,185.51242531832537,1,1,1,550764876
141.79049207973267,13.434563623080868,119.69260137779779,163.88838278166756,140,0.007213720827511628,0.010957132677373846,1.6762960861954492,0.024498174679320354,0.0292722792955683,0.9963630608230635,0.9915267921837078,1.841904070155673,0.9999722778967319,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498370409011841,0.0199239253997803,54.4735696315765,0.419803857803345,141.837995480056,11.949076212181847,122.18351413372913,161.49247682638287,143.39622641509433,13.125340264374785,121.80696287626526,164.9854899539234,1,1,1,550764876
134.9939566100123,20.59329540641245,101.12099996989168,168.86691325013294,148,1.4990956255489005e-6,5.464479472122533e-5,0.9344376935074996,0.00432702219431267,7.51574719518626e-6,3.9819533423188873,0.004386681695927281,4.810580603225267,1.4237904402254975,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570386409759521,0.0195608139038086,45.4625720977783,0.1699378490448,123.59217651513246,23.864428466198113,84.33868479738253,162.84566823288242,118.75,25.769410160110375,76.36309223374232,161.13690776625768,1,1,1,550764876
137.10514122263723,17.210334274401454,108.79666047034075,165.4136219749337,148,9.104707495293477e-4,0.0013950025274915418,3.2843412660317135,0.001033368603568604,0.0010746026966521657,2.1007560677118904,0.13561946056620922,4.704310205723265,1.380298194050596,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58875846862793,0.0196778774261475,41.0363812446594,0.418411731719971,133.96226415094347,16.199812803845774,107.31594330460284,160.60858499728408,133.96226415094338,16.199812803845763,107.31594330460277,160.608584997284,1,1,1,550764876
167.15169958520414,15.393137580971874,141.83224140497953,192.47115776542876,158,2.581555244977779e-6,1.9815749458891447e-4,5.589416049754255,2.064966845312197e-4,0.001824299623540256,0.2040852395935165,0.007116500010265493,2.440059167674279,1.544335463464783,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575647830963135,0.0194272994995117,41.6479194164276,0.172730684280396,182.73055450324551,26.355565829523307,139.3795064581958,226.08160254829522,187.5,30.700819575064198,137.00164557157288,237.99835442842712,1,1,1,550764876
160.9762845970351,13.418641715394259,138.9045831027065,183.04798609136367,158,7.246267842333174e-4,0.014701892993739148,0.4389878302808211,0.0017466458119351268,0.0011075635848794617,0.04293475687453657,0.8562190841008985,1.843733446495731,1.455833029697923,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574482679367065,0.0194265842437744,67.4018490314484,0.415673017501831,162.51426126602973,16.037870525057333,136.13431176431106,188.8942107677484,160.37735849056605,16.85970941215573,132.64560431463383,188.10911266649828,1,1,1,550764876
74.77299021488739,18.19354057577741,44.84727901173113,104.69870141804364,69,7.605856617960312e-4,1.436620624481195e-4,3.5849135253586994,0.013009546450962575,0.5795498961323918,0.07359706203178681,0.23601615533441708,1.5831529430091953,1.3363597546978103,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573039293289185,0.0203478336334229,95.4656715393066,0.172018051147461,71.72572680345384,13.9075379274589,48.8498626015079,94.60159100539977,71.875,14.4519329826665,48.10368561700139,95.64631438299861,1,1,1,550764876
70.48308207771066,11.990080748336549,50.76115427136826,90.20500988405306,69,0.002817042918089508,1.6095409184335162e-5,5.459562232945259,0.0018108812239617314,0.6016025429074077,0.0036442047776025816,0.5492759679516369,1.5168167528804288,1.3441371822479862,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497705459594727,0.0224063396453857,108.136504650116,0.415847778320312,69.14382891305313,8.303165946038838,55.48633629153119,82.80132153457507,67.9245283018868,8.417440299888073,54.079071094968405,81.76998550880518,1,1,1,550764876
