pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.67577917026057,13.62687457787144,113.26156509683591,158.08999324368523,153.56434695118182,6.836912431308433e-5,4.727458637623051e-4,5.182596400051684,0.0010282833362260538,3.73714169947572e-5,0.20465871833541993,0.0016053058918041908,1.7604316703731255,1.3519285114152506,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.492366313934326,0.0202085971832275,56.6816606521606,0.256222724914551,136.84955363004846,22.839424238281335,99.28204383422803,174.4170634258689,136.84955363004832,22.839424238281325,99.2820438342279,174.41706342586872,1,1,1,573380435
162.9385146732488,10.13936285269194,146.26074691002142,179.61628243647615,153.56434695118182,4.3750510058831786e-5,2.8205843070609217e-4,0.24379603436051914,0.0011825801372641782,2.0480013013190158e-4,3.0192406735441186,0.011098951904067149,1.8676411404270843,1.4069376206044093,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499931335449219,0.0206644535064697,40.9922895431519,0.419416904449463,184.13712990282207,23.494484115174014,145.49214249262434,222.7821173130198,184.13712990282184,23.49448411517402,145.49214249262408,222.7821173130196,1,1,1,573380435
140.18852786924836,15.615645577709731,114.50307660356378,165.87397913493294,132.24418684672972,0.0238726309261518,0.019640068604381562,1.12079463856399,0.012321387024408654,0.1395293163247002,0.0992862011336245,0.8722761685347873,0.3165983450489912,1.3177981991697247,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500385761260986,0.0194778442382812,137.351757049561,0.251928091049194,138.73720210724073,14.567196013004805,114.77629691073675,162.69810730374473,123.91807610331729,16.934799204608645,96.06281020992185,151.77334199671273,1,1,1,573380435
140.0211276167114,8.53747466117532,125.97823145527087,154.06402377815192,132.24418684672972,0.0014492934178671026,1.1559734462513603e-4,1.26971840577746,2.430824223453041e-6,0.0026657224457498382,0.0633274770202885,1.1191348873696227,0.4084626444955111,1.3496617026415847,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496073246002197,0.0195646286010742,108.63011598587,0.419740676879883,140.65707005024407,9.893896713837846,124.38305815580463,156.9310819446835,143.05885563618293,11.267115596340064,124.52609968226147,161.59161159010438,1,1,1,573380435
100.45474731422013,9.829047893965736,84.28740223635086,116.6220923920894,97.89401638700335,0.005432665957828578,0.010892058166176862,2.3363311777020077,0.11295549269306678,0.6577310841776175,0.15520670279849602,0.17465884716348443,0.21511214843818788,1.264445130651424,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578352212905884,0.0198380947113037,96.5500702857971,0.171268939971924,99.47022339908281,5.883012338112457,89.79352921733827,109.14691758082735,94.95640177886709,6.560671790825863,84.16505698848896,105.74774656924522,1,1,1,573380435
101.46569547507355,4.978297010058699,93.27712558203682,109.65426536811027,97.89401638700335,1.5558217601655832e-4,6.49159562517831e-4,1.0679066288158878,0.007217217151366489,0.6944123334881502,0.07536690710554453,0.18271058864452328,0.17974714560778288,1.2743769338588633,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578875064849854,0.0196340084075928,96.5688593387604,0.422200441360474,101.46403098621256,4.163114609433935,94.61631682147049,108.31174515095464,102.30890372928224,4.4996722609122335,94.90760149082782,109.71020596773666,1,1,1,573380435
94.15259740725759,11.76687397060389,74.79781207882891,113.50738273568626,86,0.001722932915558441,1.2868961172628592e-4,0.7680905851863914,0.0035884775153953202,6.090859251636011e-4,3.973181276202316,0.3388704962870952,0.6861643915822648,0.8582986374078547,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58017635345459,0.0198073387145996,90.6733384132385,0.175292015075684,93.37036989058487,18.13393585718822,63.542699724983464,123.19804005618627,83.33333333333334,17.92361678477151,53.85160725681363,112.81505940985306,1,1,1,573380435
100.5362972477973,9.464114965440737,84.96921342100639,116.1033810745882,86,3.492607351405773e-4,1.300653162657364e-4,2.2306378364960704,6.809122925426887e-4,8.310050647302753e-5,3.687742333577696,0.32111447055689213,1.0423721399782275,0.9283272043737636,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492030620574951,0.0196914672851562,80.3686764240265,0.422952890396118,105.00248527213192,10.855903512274896,87.14611300613133,122.85885753813251,107.84313725490196,11.40455267018721,89.08431743158543,126.60195707821849,1,0,0,573380435
117.33959166512552,17.352544089145937,88.7971965832585,145.88198674699257,132,0.001113185292789194,0.0012319837608717364,0.41164631028749726,5.1326795308681104e-5,1.254504921423979e-4,3.6871746617605132,0.4233117575244732,2.342338223916285,1.2509572290451203,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580466508865356,0.0194611549377441,82.9685897827148,0.174141407012939,92.66820933046158,21.533533856142643,57.248698066103024,128.08772059482013,91.66666666666666,22.82309619238291,54.12601411636329,129.20731921697003,1,0,0,573380435
154.83066025097324,13.676413520740653,132.3349618676948,177.32635863425168,132,0.0011253390076474596,0.0010972229436215007,0.2632333614562254,4.326988274657005e-4,4.45812958071749e-4,1.0676295994447529,0.06027011624700445,3.340470170266551,1.368511068374191,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493563175201416,0.0202627182006836,37.9479432106018,0.424988269805908,172.54901960784292,33.44629073165314,117.53476698980982,227.563272225876,172.54901960784315,33.44629073165314,117.53476698981005,227.56327222587623,0,1,1,573380435
133.53271804408936,21.807164419898665,97.66312455449193,169.4023115336868,113,0.3012533259163607,0.004254294543892624,0.6208469225794971,0.1298103745208196,0.1351904370446963,0.03314305035209497,0.006234376717060458,1.6044047163600639,1.2380309084070948,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585644483566284,0.0200693607330322,119.316895008087,0.175498247146606,143.97436430993423,24.10913806701431,104.31836111773192,183.63036750213655,129.16666666666669,26.48773756940924,85.59821545588511,172.73511787744826,1,1,1,573380435
140.57191944046716,13.598201347335294,118.2048686342863,162.938970246648,113,4.0413403174763003e-4,0.002470532119234789,2.552318838294194,0.005765971563154439,0.013187185495942506,0.09471244970732752,0.7706897180909357,1.7453182239558438,1.2819974614662817,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499876737594604,0.0200777053833008,50.9900302886963,0.41960597038269,141.08876515408906,15.53950300661493,115.52855727263517,166.64897303554295,141.1764705882353,15.704744028661116,115.34446541234759,167.00847576412303,0,0,0,573380435
110.72075541647267,19.63669913552871,78.42125962204344,143.0202512109019,88,0.11038400363755348,0.014950984224257606,0.5195380420586261,5.391694258615465e-4,0.591271070410634,0.006805884256471523,0.00109981850783065,1.2060974439404566,1.1820345581962695,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581354379653931,0.0199661254882812,218.686654806137,0.174272537231445,108.33333333333323,18.859383036102084,77.31240874433364,139.3542579223328,108.33333333333333,18.859383036102095,77.31240874433372,139.35425792233292,1,1,1,573380435
106.20514720656587,11.632277576481867,87.07175324518339,125.33854116794835,88,1.646974627513648e-5,5.717718752930274e-4,0.3938310061112007,0.0011129023771724123,0.6439723650022012,1.5308507566839054,0.0013067017157997762,1.4329724297214619,1.2126231902318192,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579975128173828,0.0195999145507812,57.9688866138458,0.421895980834961,105.8823529411766,11.331637026184472,87.24346867935948,124.52123720299373,105.88235294117648,11.331637026184474,87.24346867935935,124.5212372029936,1,1,1,573380435
