pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.55862463453667,19.43059306593865,118.59814315620935,182.519106112864,144.79221002714118,0.001173236620129062,0.009195950907049666,0.5514140243424496,1.1182756922447904e-5,0.0014362902525748014,0.0036442047776025816,0.4464445975035196,1.3990650957482573,1.3917074761819457,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578049182891846,0.0197858810424805,113.708240032196,0.17466402053833,162.92381512755833,30.231144394557322,113.19800762327704,212.64962263183963,162.05737387094047,30.152605628082437,112.46075114155168,211.65399660032926,1,1,1,20262798
133.30499087019993,10.814795039045999,115.51623602548833,151.09374571491153,144.79221002714118,1.6447055244016362e-6,1.8483852758544213e-4,2.4338548232480557,0.001362234635928537,1.2612694678154965e-5,0.5099685227438664,0.0015599081116415346,1.710646959327709,1.361291911850143,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499173164367676,0.0196943283081055,42.9897637367249,0.424965858459473,129.61033249614894,14.683563553207952,105.4580197290824,153.7626452632155,129.99136514424345,14.771023994908424,105.6951927524311,154.2875375360558,1,1,1,20262798
155.22541111237385,17.142192259120915,127.02901400105935,183.42180822368834,138.09665856987758,5.156917623343209e-5,8.126465495189767e-4,0.9607459205896919,7.527650284679474e-4,0.010646852461603266,0.09377244795368694,1.130896352120132,0.11805168431256864,1.2784926930551064,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579709053039551,0.0199587345123291,102.364117383957,0.175076723098755,150.13562412493127,26.22711146832751,106.9958647017922,193.27538354807035,149.24153635698647,26.15861966723235,106.2144359212952,192.26863679267774,1,1,1,20262798
130.2697834089403,9.721365608945284,114.27955992814533,146.26000688973525,138.09665856987758,3.5978318428560497e-4,0.004943547352287498,1.1554741760234442,5.347673946463225e-4,5.045282334359494e-4,0.13321811082915208,0.9049585302748625,0.38602115480690513,1.1994127802954213,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574974775314331,0.0207736492156982,94.6505031585693,0.50654149055481,130.1143361985458,10.828374966097943,112.30324436156907,147.92542803552254,129.17412246571976,11.886671956237373,109.62228698612036,148.72595794531915,1,1,1,20262798
179.10577684920682,8.028911069269522,165.89939335644803,192.3121603419656,171.77760389457518,2.2705927810934862e-5,4.954801221856937e-5,5.633370293281067,0.004541437043817313,0.07469462941963835,0.05374274951821572,0.2504387252812692,0.10505433474904899,0.9390119080884286,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496417045593262,0.01973557472229,84.4684596061707,0.174781084060669,180.98662759905557,15.435437119979243,155.59759286867632,206.37566232943482,180.53735410790884,15.432602270675176,155.15298228968925,205.92172592612843,1,1,1,20262798
164.3470326691681,4.397405443000219,157.11394437707304,171.58012096126316,171.77760389457518,0.0018553482564833508,0.00317352048956779,5.105599888171884,0.006954848902014154,0.022992482632903013,0.026060147313687,0.22280856216621572,0.11408409739458664,0.8881329384384354,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576637983322144,0.0201964378356934,76.4729735851288,0.425935506820679,164.88608465883792,6.711878222245528,153.84602742132077,175.92614189635506,165.60880987018317,7.489030834212006,153.29045034017813,177.9271694001882,0,1,1,20262798
105.1178219419246,15.470394534657324,79.67128738122327,130.56435650262594,88,4.6466957949234324e-4,1.1686953370722248e-4,4.176387720406373,1.1512541456670188e-4,5.786493238669142e-4,3.9204509332103212,0.8007458649718736,0.597805592132185,0.6233627314047729,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579913377761841,0.0198738574981689,73.2195341587067,0.172037363052368,100.00000000000003,28.377159087807502,53.32372695184092,146.67627304815915,100,28.37715908780752,53.32372695184086,146.67627304815915,1,1,1,20262798
82.09879991560531,9.031095072162833,67.2439704308147,96.95362940039593,88,9.110593299672497e-5,2.3821138563055052e-4,3.198016260942837,1.314130182626229e-4,4.8422632981232186e-4,3.8422354266191885,0.4036787606134678,0.6325920533702162,0.5160480680315109,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499304294586182,0.0206849575042725,57.4176518917084,0.423441171646118,80.44827216164197,13.146274530971958,58.82457481847297,102.07196950481097,78.57142857142857,13.369889326416674,56.57991762093232,100.56293952192482,1,1,1,20262798
155.92477792571717,22.7494033912429,118.50533924664916,193.34421660478517,137,1.2305663973630746e-5,0.0012828559142554462,1.5480769115893338,0.0014371892915819682,3.3145960905404476e-4,0.34712122296100545,0.08399391190868144,3.2758822503553504,1.3923761870827005,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57138466835022,0.0200138092041016,55.252366065979,0.17497444152832,204.86086545778633,52.52346464201683,118.46745414130751,291.2542767742651,200,52.41534528220368,113.78442920465352,286.2155707953465,1,1,1,20262798
128.3917067716403,16.726494598400613,100.87907146527682,155.90434207800376,137,8.064799820435351e-5,4.3045069745839776e-4,4.070981732158534,0.0019841647827523964,5.212913013799925e-4,0.24758038440904206,0.04214192598747409,3.265912069751734,1.3543882994518532,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583472967147827,0.0197398662567139,40.9907262325287,0.427944898605347,123.86098023322624,22.35499643723016,87.09028326296097,160.6316772034915,123.80952380952381,22.448682944980803,86.88472624718847,160.73432137185915,1,1,1,20262798
167.83013243393546,28.013702386541084,121.75169245909424,213.90857240877668,128,8.948155008960891e-5,0.0034820886242046354,1.4425196555673954,3.382954717154545e-4,0.003806862228304233,0.04942221030549441,0.8977540965171218,1.8657283133809706,1.24860444067729,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581545829772949,0.0196964740753174,84.0802075862885,0.174919605255127,176.98136314249862,51.11807555860443,92.8996111571487,261.06311512784856,173.6842105263158,50.96846018390202,89.84855393269285,257.5198671199388,1,1,1,20262798
126.66784863655053,17.39990799713765,98.04754685883674,155.28815041426432,128,0.0021781636627303067,0.014199195205904328,1.6654595360693685,0.002640380621146127,0.012823736940279851,0.05892841071825141,0.7912882961090957,2.087926857592645,1.2244951407890436,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583503246307373,0.0200181007385254,62.6565525531769,0.422509908676147,126.19047619047609,21.254096772415284,91.23059802679123,161.15035435416095,126.19047619047619,21.25409677241529,91.23059802679131,161.15035435416107,1,1,1,20262798
200.43679036864876,20.36155887567713,166.94500640160527,233.92857433569225,163,0.06574708421690936,7.462194532148553e-4,3.6368055026445747,0.009830795520821186,0.322315080905044,0.08571156046808229,0.015417417114110434,1.062619556488361,0.9281058802245964,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580409049987793,0.0196456909179688,113.222514390945,0.175198078155518,217.69467078018354,38.073157819392414,155.0698990514601,280.31944250890695,210.52631578947367,38.2548677039549,147.6026578980747,273.44997368087263,0,1,1,20262798
157.3918174113784,12.13835214726545,137.42600485673464,177.3576299660222,163,4.426276968630499e-6,5.0735589740376956e-5,5.330721114753304,4.136802185580352e-4,7.764001620082933e-4,0.0342606553114911,0.26934087095331866,1.0962330676847847,0.9094917493762479,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494736909866333,0.0202188491821289,57.3521044254303,0.426846027374268,162.08475302361632,16.958956521249455,134.1897518803268,189.97975416690582,161.9047619047619,17.20693920213396,133.60186554939838,190.2076582601254,1,1,1,20262798
