pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.38502526095137,12.149643365866758,107.40064030443853,147.3694102174642,154.12325297130369,2.3618714880003754e-6,5.782050050307402e-5,0.3675823050660047,0.0013336037351075348,8.609709809820377e-6,3.9556003865014615,0.0014011181625243473,1.5365126359006251,1.3050441141870524,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.736368656158447,0.0249118804931641,78.9728844165802,0.161252498626709,121.79080968168532,16.130687146893518,95.25819042289801,148.3234289404726,118.75687732899796,16.554970676896787,91.526373767029,145.9873808909669,0,0,0,702899300
137.82853311128176,11.515895791511939,118.88657015101815,156.77049607154538,154.12325297130369,1.1802897538224057e-4,3.3420126014975054e-4,2.7668528071029503,0.001130390585095511,2.3258687390298043e-4,0.42450543500348914,0.021182890252188315,1.9694340570044158,1.3518733530084817,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.717427253723145,0.0324006080627441,54.3853046894073,0.547030925750732,138.54560424775616,15.341216019317157,113.3115494365363,163.77965905897602,139.27150072776107,15.712341176501386,113.4269993556938,165.11600209982834,1,1,1,702899300
173.72982689289603,13.154264281681321,152.0929875792943,195.36666620649777,195.37031430341358,2.316664093140387e-5,3.2468126144006947e-4,0.8235817734774369,1.1067011369657963e-6,0.0012136451632672241,0.013734682602289508,1.3623429883652645,0.015059059388622231,1.159573108571891,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.800388097763062,0.0317471027374268,148.839248180389,0.223564863204956,174.53431465793622,16.034643731101095,148.1596727599599,200.90895655591254,180.0951617399926,24.366949869733638,140.0150958690165,220.17522761096868,0,1,1,702899300
172.19401476255698,9.155095821794339,157.1352221949903,187.25280733012366,195.37031430341358,0.002005169038665517,0.00176457561103064,5.615714957450833,1.9002358879589734e-5,0.0034010349169915004,0.022909221707019565,7.803490679742377,0.08106258170427819,1.4942632337320096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.663993358612061,0.0249776840209961,76.2377412319183,0.558485269546509,174.15437058081685,11.895730670908009,154.58763484153593,193.72110632009776,183.90806780651985,15.232240399455858,158.85326193887815,208.96287367416156,0,0,1,702899300
280.5745651092607,8.657498559009252,266.3342472041472,294.8148830143742,303.4794564925955,2.5481249963372404e-5,7.063566315614508e-4,2.8652350707784735,0.6047697208671904,0.19778796660696857,0.04240917052677841,0.40077679910552144,0.2033075619066159,1.2392318320088684,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.799318075180054,0.027714729309082,174.950735807419,0.164119243621826,284.31342909584686,15.356165006272771,259.0547853892138,309.5720728024799,283.1649158050783,18.110728752118156,253.37541793042243,312.95441367973416,0,1,1,702899300
286.8993356720368,5.962773122283961,277.09144667515926,296.7072246689143,303.4794564925955,0.0021064778855933992,0.003952491512106909,0.5290242680112451,8.467327031828815e-4,0.9285551586361532,0.008418842053981362,0.4755665383436232,0.01619061551766004,1.2642101050391266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548429489135742,0.0204000473022461,123.594632387161,0.602519273757935,289.18368559592005,11.056966618147163,270.99659395097933,307.3707772408608,293.03493954652953,11.857461281564863,273.5311513511109,312.53872774194815,0,1,1,702899300
109.64175114593097,15.553422259447856,84.0586481309704,135.22485416089154,101,1.016391335946004e-4,3.0178182949742007e-4,3.2568237435895457,5.578256365655545e-4,8.023090523499056e-4,1.3366978464733739,0.5555517593115524,0.9475808542469332,0.8601802937721025,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.720704555511475,0.0329816341400146,100.295254468918,0.245059013366699,120.26150196307805,24.825565127702433,79.4270811216567,161.0959228044994,122.22222222222223,25.527669661145826,80.23294219246745,164.211502251977,1,1,1,702899300
95.85250110623335,9.538137312523236,80.16366135336833,111.54134085909837,101,0.05923204238209036,0.0341450473474692,2.835896160947073,0.10335067379364703,0.03668615280067921,2.214899101250175,0.45121418117907697,0.7993536159463225,0.8475732386157167,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.516337394714355,0.019942045211792,97.1776411533356,0.400529146194458,99.88846270504509,12.760664739875867,78.89903702534849,120.87788838474168,97.95918367346938,13.733306476913635,75.36990470488183,120.54846264205693,1,1,1,702899300
135.81162103280295,15.89110298105045,109.67308265816276,161.95015940744315,159,1.2991781900172e-6,0.0014247218818799966,0.5033120996071366,9.641704402493614e-4,2.9320624895726406e-5,3.9963557952223976,0.0024173078258034443,2.6508999159047857,1.3511440667428198,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553312540054321,0.0191011428833008,78.9423935413361,0.167516469955444,137.03703703703704,25.040222997279955,95.84953542028742,178.22453865378665,137.03703703703704,25.040222997279965,95.84953542028741,178.22453865378668,1,1,1,702899300
151.47037059897087,14.465745329013664,127.67633692798643,175.26440426995532,159,9.53111466936656e-5,0.0013157366081860617,4.536637109130714,0.001078432498157172,4.1704207353587e-4,0.5941346567609369,0.026417871782018376,3.1609708872503095,1.387354512149814,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.740181922912598,0.0298409461975098,57.803070306778,0.546495914459229,157.04899750865175,23.0259405644424,119.17469565725963,194.92329936004387,159.18367346938774,23.368238107950877,120.74634226205913,197.62100467671635,1,1,1,702899300
150.93425445097233,20.463996327120544,117.2739758703865,184.59453303155817,196,1.276835658298617e-4,9.402794045357508e-4,1.4568865558225512,9.01506984308454e-4,0.0051077858838674784,0.0903989078874213,0.5999004333966526,1.6153628880404998,1.0992824537172061,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.622674465179443,0.0336546897888184,111.128104925156,0.227391004562378,157.11748531176312,20.21703733317948,123.86341812806953,190.3715524954567,166.66666666666669,25.39152111885668,124.90133106050035,208.43200227283302,0,0,1,702899300
184.60972176864703,14.30609818992503,161.07828427342494,208.14115926386913,196,6.31925180891501e-6,0.0069299010701155414,0.9622771444341015,0.0011424527028903067,0.003414398657328389,0.004601183868915201,1.4326782516529581,1.3153721140864223,1.2789463370717384,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.65812611579895,0.0288381576538086,119.282735109329,0.54914927482605,190.56742605076627,18.88644368178467,159.50199066056803,221.63286144096452,200,20.190420035860814,166.78971437434066,233.21028562565934,1,1,1,702899300
299.7756926122949,21.434360090475796,264.5193076760919,335.0320775484979,311,3.246620540614453e-5,0.0013835883352150615,0.09940373259518717,0.11498380360590522,0.959749368425972,0.028943487762148633,0.004073776600469921,1.7602990258753328,1.2460861022725498,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.74000072479248,0.0284435749053955,132.694573402405,0.226130962371826,305.33682998374763,38.531697597177235,241.9578274384333,368.71583252906197,307.4074074074074,39.99854909260534,241.61564885963895,373.19916595517583,1,1,1,702899300
287.5962404181665,12.360124699124528,267.265644477239,307.92683635909395,311,0.19711003404407856,3.497502054981474e-4,5.02592535412463,0.004158881869734151,1.074769442821972,0.0036442047776025816,0.029720505847776014,1.4523819345771796,1.2945826858976883,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.660615921020508,0.0282523632049561,128.756727218628,0.477167129516602,289.85374055650084,20.460779808052763,256.1987526789698,323.50872843403187,291.83673469387753,20.598348518331083,257.95546642429014,325.7180029634649,0,1,1,702899300
