pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
164.03245260870355,10.560451308361298,146.66205597190105,181.40284924550605,182.6804365416773,3.12827252152914e-5,0.0017856016164185299,1.7173676163273612,2.9487975732131184e-4,0.0015502994838070142,0.008488703318698852,0.8748629074226378,0.7372791820498107,1.3129118899417684,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554039239883423,0.018852710723877,78.9084906578064,0.398841619491577,166.9671728969832,10.85362534804122,149.11454787768514,184.81979791628123,161.75202047174906,12.085740283076134,141.87274673273777,181.63129421076036,0,1,0,605742637
70.7029651729248,11.657432357811992,51.528195278236296,89.87773506761332,75.76365505328265,0.006069697354030656,0.008319599555370165,1.4523508593339793,0.24622727344415932,0.5805938921443118,0.14369659939245594,0.07469998633623809,0.35340334669883033,1.3784777988525874,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549746036529541,0.0192880630493164,83.2740585803986,0.165858268737793,72.55957221920669,2.7090002498072305,68.10366333289882,77.01548110551455,69.50898964023632,3.347532123093202,64.0027892862299,75.01518999424275,1,1,0,605742637
71.98335754137116,6.184643033989514,61.81052501551335,82.15619006722898,75.76365505328265,1.2423454854923759e-4,5.83004273723069e-4,5.548968505480024,4.718401847025095e-4,0.013275364770348113,0.027391759612140163,0.5642194842542968,0.2790813175501994,1.274705970421415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549512147903442,0.0197126865386963,52.2740230560303,0.476421117782593,71.49824656110788,2.4905421096629015,67.40166933895348,75.59482378326227,70.65499781947018,2.709498008518505,66.19827019294073,75.11172544599964,1,0,0,605742637
110.5276679354925,26.425470422335273,67.06163706741546,153.99369880356954,144,0.4487938609988806,0.39193983951481554,3.2099973441441416,0.09613949132313171,0.07947815139937829,0.1428059928174965,1.3381204266458755,1.4999342422141009,1.3436810264024512,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.482192516326904,0.0192945003509521,114.006490945816,0.165738582611084,112.49772650400506,21.621778175013425,76.93306625169404,148.06238675631607,113.04347826086956,21.58204112346236,77.54417964192666,148.54277687981246,1,1,1,605742637
136.65481442578522,15.9085102670092,110.4876436137004,162.82198523787005,144,0.11592511449399277,0.2971251761463268,1.7455167933812044,0.16232264376676486,0.19030908997240986,0.23860842582702582,1.4402956076566225,1.6695082461100985,1.4881602238658023,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551958322525024,0.0193672180175781,43.0459351539612,0.402266502380371,139.42474726613875,15.200487766675863,114.42216983169047,164.42732470058704,140.81632653061226,15.57251179798747,115.20182401894797,166.43082904227654,1,1,1,605742637
132.74018953904869,17.136859370712752,104.55256424857448,160.9278148295229,162,6.758526104303974e-4,0.0037845503545911926,0.12935531964146407,3.4687272260147857e-4,6.606946713401227e-5,0.5659182690906847,0.05393027888533006,2.830311131724158,1.360205783603649,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547903776168823,0.0192937850952148,50.5434000492096,0.162982702255249,121.73913043478274,20.609796338245804,87.83903217708794,155.63922869247753,121.73913043478262,20.609796338245793,87.83903217708786,155.6392286924774,0,0,0,605742637
141.1343131421435,13.632231830413353,118.71128717244478,163.55733911184223,162,2.7429602369684102e-6,0.003008021148110482,0.023769536793058085,2.7401694739047262e-6,5.2920190360091074e-9,0.03888721382065839,0.0030107641083473094,3.3017037534201066,1.4342194829306174,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547340393066406,0.0193781852722168,39.1606259346008,0.399399280548096,138.77551020408154,17.40042773797212,110.1543535287711,167.396666879392,138.77551020408163,17.400427737972127,110.15435352877117,167.3966668793921,1,1,1,605742637
153.64157810345412,27.868165818087906,107.80252448108718,199.48063172582107,181,2.1749281479716502e-4,0.0011266936404838697,3.9613331223514647,0.0011866215455051748,0.004965269883813995,0.04487397482493276,1.1261716643198518,2.256524494498311,1.4674213378734489,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.558088541030884,0.0191481113433838,71.4737448692322,0.241563320159912,155.54965001226822,25.864266296751097,113.00671778561843,198.092582238918,156.52173913043478,26.357294897787266,113.16784702117985,199.8756312396897,1,1,1,605742637
157.0946623910443,16.770497670420614,129.50964847207172,184.67967631001687,181,0.0016932669927541605,0.0186897566469763,1.549983949342426,0.002068654949720913,0.021852874943171074,0.11027222947550486,1.292734317758606,2.1947232430408143,1.3346005414268445,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.477713584899902,0.0193557739257812,67.1273233890533,0.399679183959961,159.60971934676235,16.137720336605042,133.065531520369,186.1539071731557,155.10204081632654,16.53722467898706,127.90072682338327,182.3033548092698,1,1,1,605742637
93.90382762620027,25.244806588090636,52.37981594809096,135.42783930430957,84,3.065850811036976e-4,0.0018949852866106164,5.381519984598628,1.7979960518378153,0.0016395601738091266,0.02760288869227289,0.007092138701562556,1.9611942407177747,1.6590268937096118,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548700094223022,0.019263744354248,96.9553017616272,0.163231134414673,96.8665604769259,17.701889081844094,67.74954401676197,125.98357693708982,91.30434782608695,18.22460166533451,61.32754567711564,121.28114997505827,1,1,1,605742637
92.48552844893138,13.703515061371903,69.94525199824967,115.02580489961308,84,5.736256288038966e-4,0.002614884595644992,4.673321969418732,4.5417370114923924e-4,0.003802105000433256,0.1080170924010313,1.2541512453807249,1.5734634964253518,1.364845691617053,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551790237426758,0.0193324089050293,58.4885294437408,0.399226665496826,91.34029963241126,10.117543557384577,74.69842141620774,107.98217784861478,89.79591836734694,10.253959729251566,72.92965551607317,106.66218121862072,1,1,1,605742637
