pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.74255868768327,12.309765134249933,133.4947968596915,173.99032051567505,156.73289403469178,1.0182721339660524e-4,7.129267661626519e-4,0.6443000528818881,3.4353929443800205e-4,1.8674006050222965e-4,2.496799342983165,0.025424490040053968,1.449583663763682,1.4278845310492134,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5898118019104,0.0203471183776855,47.2696294784546,0.170174837112427,180.56332524036793,19.6496995600956,148.24244565043793,212.88420483029793,180.5633252403678,19.649699560095595,148.2424456504378,212.8842048302978,1,1,1,481986613
156.99049276523849,13.896519277975484,134.13275262885946,179.8482329016175,156.73289403469178,2.188751617710001e-6,0.0024002575995448285,5.65170056567183,4.681104303547181e-4,4.216958911330727e-5,0.8093537635575502,0.0029100727277915025,3.191282246734665,1.4896538479951744,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.489782333374023,0.0224814414978027,45.1899394989014,0.501137971878052,165.9896988636962,11.605127978842178,146.90096201646162,185.07843571093076,165.98969886369613,11.605127978842185,146.90096201646156,185.0784357109307,1,1,1,481986613
228.8033987394286,13.508746985834627,206.5834872642087,251.02331021464846,218.39583260786497,3.7273929443080992e-6,7.741696184550063e-4,1.1587861983049135,6.866115966999812e-6,2.8255591982824843e-4,0.06260399817538465,0.858048776872162,0.3124086809036643,1.3717279160480338,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497317314147949,0.0194518566131592,111.13578248024,0.173558712005615,239.05096926579128,17.81436358814866,209.74894870599272,268.3529898255899,236.9999298802273,18.031501956085396,207.34074848837767,266.6591112720769,1,1,1,481986613
222.2470965984787,14.151493125446878,198.96996180430855,245.52423139264883,218.39583260786497,1.1115944682845338e-5,2.0848484370394806e-4,0.21270600441957122,0.23819932803685914,0.0026221781251296763,0.0036442047776025816,2.056200348084717,0.022200705202481838,1.409533625784011,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584017753601074,0.019711971282959,228.298114299774,0.421145439147949,228.85440449220232,10.739155997150933,211.19006479989096,246.51874418451368,226.09681572702453,11.636128775038133,206.95708710772865,245.23654434632041,1,1,1,481986613
246.38337711708814,7.474973663021183,234.088139576101,258.6786146580753,231.93231089515768,0.021197269479791336,0.00851920982174638,1.061183709391464,0.03113213808832755,0.49585609276208825,0.03816309303597974,0.17364289115745954,0.09697666811236609,1.2278565308291332,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583056688308716,0.0196893215179443,128.427859306335,0.171675205230713,247.77509370231093,11.110509713839985,229.49993150222167,266.0502559024002,241.69710271345735,11.938320567588857,222.06031282814945,261.33389259876526,0,1,1,481986613
238.27007646507667,6.286617080249637,227.92951155937297,248.61064137078037,231.93231089515768,0.0041720923406161434,0.0026374183094747543,3.29967868910787,0.26161222285488683,0.23083411329386744,0.14350855642746552,0.10649360174551867,0.3150360332313059,1.2582169053329855,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581591367721558,0.0201554298400879,79.617856502533,0.425948619842529,239.56220992360582,7.3134599032765335,227.53263887613724,251.5917809710744,237.57055670306144,7.812579039774248,224.7200077336437,250.42110567247917,1,1,1,481986613
131.49678458122432,21.096712595885244,96.79578035112965,166.197788811319,148,0.04896806556201262,0.08476111156765871,0.7708011377638156,0.09684109024686201,0.08250061331686026,0.35221386284313033,0.49756997443025924,1.3543427683374099,1.303080899577409,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584282636642456,0.0198097229003906,45.1343343257904,0.173333168029785,131.5612053143727,23.759072661481962,92.48100847413052,170.64140215461487,126.92307692307692,24.590612535113294,86.47511870573747,167.37103514041638,1,1,1,481986613
147.04320712662587,13.525503866602557,124.7957330352985,169.29068121795325,148,0.062311365057948355,0.034722261616425526,0.37382931425272975,0.16421884481585333,0.04261859890122067,1.1584115683139038,0.22788482601858312,1.5664395330214993,1.2927152934581696,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578328371047974,0.0208768844604492,58.6246073246002,0.422832489013672,153.50989206531577,13.87524501378404,130.68714497955276,176.33263915107878,151.06382978723406,13.981731316148403,128.06592832080636,174.06173125366175,1,1,1,481986613
177.42362896702173,21.333753717542766,142.33272678823204,212.51453114581142,174,2.6582456965701753e-4,0.0022378480415199756,0.6618886355110368,0.0024545805339566,0.0015453080432897546,0.9374974460069793,0.2984924004780582,3.061139089579417,1.5546371615502979,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583073377609253,0.0200722217559814,61.1887447834015,0.173078775405884,203.84615384615404,28.019646530889297,157.75793662392255,249.93437106838553,203.84615384615384,28.019646530889293,157.75793662392235,249.93437106838533,1,1,1,481986613
161.47225382324282,17.242486388790457,133.11088754897943,189.8336200975062,174,7.66780453453142e-6,1.877139794433543e-4,0.3675823050660047,0.004329538173130258,2.7951381883454035e-5,3.9556003865014615,0.004548723440120046,4.988280952956642,1.5642831000864268,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577693223953247,0.0202438831329346,44.198254108429,0.424136638641357,168.0851063829786,19.06131665409386,136.73203055002182,199.4381822159354,168.08510638297872,19.06131665409385,136.73203055002193,199.4381822159355,1,1,1,481986613
216.17364900435416,23.01373406995202,178.31942504969692,254.0278729590114,232,1.0719652122332009e-4,0.0047748332982022745,5.497168604605856,0.018671109491059035,0.04613796720113209,0.009334001408789252,0.340443404395004,2.021903487586703,1.3731439218585066,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577083587646484,0.0200655460357666,68.3815059661865,0.170871734619141,226.9230769230771,34.920874210438974,169.48335032172042,284.3628035244338,226.9230769230769,34.920874210438974,169.48335032172022,284.3628035244336,1,1,1,481986613
208.1403184679373,17.983845949478837,178.5595242314005,237.7211127044741,232,0.0016908594519917663,0.019701609184415502,0.22651517432385979,0.2065026785135531,0.07459206072721376,0.13611855470321682,0.37077446749451076,2.7728028478254467,1.4073689643994474,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580649375915527,0.0203678607940674,88.1806180477142,0.422494649887085,221.4769382793718,19.742077289642,189.00411084594788,253.94976571279574,214.8936170212766,20.531495492593784,181.12231219354592,248.6649218490073,1,1,1,481986613
221.2662997625259,20.546615349555168,187.4701249832333,255.06247454181852,232,0.0013836531443216214,0.008038007680005956,0.7053272788184592,0.004360976273335385,0.49219913214545624,0.06331569321663398,0.5183707553931951,1.179166389950705,1.2962722886925184,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584566354751587,0.0199048519134521,89.6550841331482,0.170271158218384,228.0821847144768,27.077355001541218,183.54389913193913,272.62047029701444,223.0769230769231,28.752360335319796,175.78349889595665,270.37034725788953,1,1,1,481986613
233.15992261689004,13.279987857995586,211.3162864227945,255.0035588109856,232,3.6722208939848075e-4,0.0010374019400337792,1.6613999260291505,0.3508631700992076,0.19998034035315143,0.015621957926180497,0.012455447999906947,1.5977274531432908,1.267167966994905,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578456163406372,0.0199093818664551,63.7286152839661,0.422388553619385,241.14236166565868,17.34142052547322,212.61826321784335,269.66646011347405,236.17021276595747,17.634256228636957,207.1644424496924,265.17598308222256,1,1,1,481986613
