pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
164.3178168656991,16.161540096405854,137.73444902100425,190.90118471039392,170.61220918067627,0.00606964781766856,0.008083314073824703,0.3517795463575602,0.029737640352281176,0.010265121563791429,1.3287980250150464,0.09369168245339991,1.3398792943893663,1.3967260603875375,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575779676437378,0.019587516784668,78.0820560455322,0.175303936004639,194.18654027612615,29.8398373465925,145.10437558894148,243.26870496331082,181.80583503096267,27.900091211997612,135.9142688086315,227.69740125329383,1,1,1,79070935
151.0636735187828,9.738028928575217,135.0460413162575,167.0813057213081,170.61220918067627,1.9637039288980422e-7,1.2759565842941017e-5,0.2435761185959157,0.0012619348702871604,1.2625285220058404e-5,3.9848526996544202,0.001286343098669797,1.410646495116976,1.39027862436142,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582269668579102,0.0197999477386475,41.9891698360443,0.429653167724609,169.62351593843346,17.532334405168836,140.7853921031654,198.4616397737015,167.42900996995195,17.660378270812785,138.38027271787055,196.47774722203334,0,1,1,79070935
147.21583473390015,15.815731731880325,121.2012710318253,173.230398435975,147.30521838712332,5.139104226051651e-4,0.0013633163928566906,1.018789860611028,4.576822712857892e-5,3.921047945122551e-4,0.33843480891285316,0.5155261888748143,0.5371017730810557,1.3708410356752467,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.595240354537964,0.0197381973266602,91.5513834953308,0.174803018569946,154.14028858763768,16.803344008083982,126.50124725102745,181.77932992424792,143.3140483660489,16.23418086595932,116.61119708808951,170.01689964400828,1,1,1,79070935
148.02735870108685,10.356031013319546,130.99320352800626,165.06151387416745,147.30521838712332,0.0010209762697560238,0.0061172921728353275,0.8537508593308785,0.0011649188967278485,0.007295329278412648,0.30215262470219967,0.6197173069685915,0.5178121413815722,1.4019477031340588,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582928895950317,0.0196161270141602,66.2278773784637,0.42257833480835,149.27797970915046,8.981982172623077,134.5039337552979,164.052025663003,139.45590781960396,10.909508494030048,121.51136320494075,157.40045243426718,1,1,1,79070935
52.60648333456494,7.60514420250006,40.097134309593756,65.11583235953613,49.512063348699805,3.2123676595337275e-7,3.522788892508072e-4,0.2879496122879248,3.5227888925079076e-4,0.3863207109667819,0.1276329021895307,0.1380996712299164,0.01862479714595722,1.0545763912941553,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577978372573853,0.0203201770782471,180.8907289505,0.174115419387817,52.3319129282973,3.4115880088730344,46.720350018238335,57.943475838356264,50.17179923255267,3.2355958584059694,44.84971764950445,55.493880815600896,1,1,1,79070935
50.788744523611626,4.733510029878233,43.00281338275524,58.57467566446801,49.512063348699805,3.8048461103595664e-4,1.0838931566164928e-4,0.9715834673127248,0.013228927977346951,0.3204910361942161,0.249813917789673,0.0868378626970014,0.11557603094139965,1.0174855015759372,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500020742416382,0.0200822353363037,170.704236507416,0.427346229553223,50.42038209067197,1.9741536949521796,47.173188225370225,53.66757595597372,49.06581707556295,2.1665762524875016,45.50211626859195,52.629517882533946,1,1,1,79070935
70.82969422810854,21.17204222205195,36.00478378919667,105.65460466702041,75,0.08633202275484854,0.14262365860523923,0.482081048200839,0.18263548151016404,0.037012396819606413,1.0224972486660184,0.10064669547566447,1.4470356295620717,1.0146803056655955,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58315110206604,0.0194871425628662,80.1370360851288,0.174032926559448,65.21739130434779,17.100835164606202,37.08902055994599,93.34576204874958,65.21739130434783,17.100835164606206,37.08902055994602,93.34576204874963,1,1,1,79070935
83.66286143919248,13.318906648604218,61.755209531207754,105.57051334717721,75,0.27321977901070676,0.06341652925031122,0.5135716995251051,0.02737046425676331,0.0032050707485485204,1.2516248492427775,0.3420314415640271,1.4549137782619526,1.0702184520364475,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.504742860794067,0.0197017192840576,88.8719844818115,0.5025475025177,73.17073170731715,10.737664643618288,55.50884507327301,90.83261834136128,73.17073170731707,10.737664643618288,55.50884507327294,90.83261834136121,1,1,1,79070935
145.71893650247137,15.460631350058863,120.2884609513674,171.14941205357533,165,0.0014653468113117862,0.0026574589220123472,0.11621436883100832,0.0011880988471119024,0.0024703873271891305,2.5663487222726733,0.2714311122198068,1.9909241744276767,1.3014181312969766,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502055883407593,0.020179271697998,68.7441897392273,0.174619913101196,210.3503563572842,33.90307737369694,154.58475657434238,266.115956140226,191.30434782608697,32.12687513375855,138.46034073970714,244.1483549124668,1,1,1,79070935
137.8606378882674,12.447567845387956,117.3862107710565,158.33506500547833,165,3.898750528684692e-4,0.0015927761627849933,1.0573829899335196,9.940161917956802e-5,3.096113472565064e-5,0.043126292020796354,0.002111088905657831,2.3150900943349337,1.266084320129256,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58221960067749,0.0201103687286377,42.1417045593262,0.424864292144775,156.68590523428375,18.594587991960374,126.10052973403943,187.27128073452806,153.65853658536585,18.795290333669985,122.74303511042282,184.57403806030888,0,1,1,79070935
130.71460992041767,21.45915861785637,95.41743503650967,166.01178480432566,150,0.023294593866916777,0.057432437851431456,0.6456791853453926,0.01745619652777516,0.035008872241279396,0.2895646906036292,0.6657375282211456,1.1690818669208678,1.3698671300547771,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580008506774902,0.0194008350372314,68.6776194572449,0.174867630004883,132.26156952896824,23.648614292736212,93.36306053718465,171.16007852075182,121.73913043478262,22.717131265414142,84.37277467893347,159.10548619063178,1,1,1,79070935
125.02362803763671,15.072697922947558,100.2312461911325,149.81600988414093,150,0.02513541567162437,0.06347433364774314,0.5996782306157443,0.006555988450137608,0.008806290918170673,0.15047093920923593,0.6649394703463473,1.4476192113785769,1.3436162317023495,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579607486724854,0.0194835662841797,84.7224793434143,0.42677116394043,127.00694844319635,12.914936976420169,105.76376751568195,148.25012937071074,121.95121951219512,13.81153420503914,99.23326738127217,144.6691716431181,0,0,0,79070935
43.930910359112126,18.07273746929062,14.203902583807672,73.65791813441658,45,0.0017109537028384067,0.0047082793306524075,1.3818163466123567,0.19462569807101404,0.014178616520958738,0.00490042672371283,0.002051533032831098,1.1140007870906723,0.9841592209935799,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584604740142822,0.019362211227417,81.5040316581726,0.171639919281006,30.59758951385619,13.864470582169893,7.792564791012044,53.40261423670033,34.78260869565217,13.065199305492799,13.292268231168482,56.272949160135866,1,1,1,79070935
44.99638180639836,12.352795631532988,24.67784110888102,65.31492250391571,45,5.609053213381078e-7,3.9313309867139895e-4,5.482766882341424,6.619181139712111e-4,1.5384351139775688e-4,0.01976058998345047,0.18016883817773155,1.1461603086282743,0.9355482737245983,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49849271774292,0.0198962688446045,62.5144407749176,0.430379629135132,39.02439024390246,7.992411630070454,25.87804298609194,52.17073750171298,39.02439024390244,7.992411630070452,25.878042986091923,52.17073750171295,1,1,1,79070935
