pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.65802594779902,14.792200476807572,106.32702134292879,154.98903055266925,131.6044233983572,1.7128628004011355e-9,1.8783821427585994e-6,0.4061564627072693,1.3792651236818305e-6,0.001512547868893495,0.0036442047776025816,0.6075986082925469,1.054685860839346,1.4456529709003234,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.542274951934814,0.0193676948547363,182.180209875107,0.161061763763428,121.01630744122534,16.151273110428125,94.44982728565384,147.58278759679683,121.49857706797687,16.35097485849665,94.60361676778632,148.39353736816742,1,1,1,372139003
137.84911645908406,9.266619664422125,122.60688349447949,153.09134942368863,131.6044233983572,3.7105754221730767e-4,6.213389251419324e-4,4.778082433994727,4.355285005506025e-4,1.0750225376741211e-4,3.7444521518986944,0.0015340283688729587,1.6822663752760878,1.3893826625820096,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.477794647216797,0.0194401741027832,42.5749471187592,0.400078296661377,136.88046896986535,12.411597580678201,116.46520767302468,157.29573026670602,136.88046896986546,12.411597580678205,116.46520767302479,157.29573026670613,1,1,1,372139003
85.95263673510378,11.238333958225445,67.46722236302476,104.4380511071828,91.33699988808448,2.9565357107830086e-4,6.155901464234908e-6,5.65170056567183,0.001709481263999597,0.01666180815305498,0.05292549300124166,2.425433518386898,0.3048939199572554,1.6003129763037924,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.542163372039795,0.0194804668426514,97.9778757095337,0.163803577423096,84.95281466370646,7.809446641594778,72.10741803079529,97.79821129661764,88.19494294142137,9.803502418898127,72.06961643086926,104.32026945197349,1,1,1,372139003
93.13609481658452,7.8002840949535175,80.30576923174834,105.96642040142069,91.33699988808448,9.252295491808546e-5,0.0017214857113887112,4.893475880759167,5.606689239727376e-6,4.7573481047850127e-4,0.06528448712390668,2.0053020350536053,0.511855067213705,1.4321334215448276,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547558784484863,0.0195302963256836,49.3118646144867,0.39787745475769,92.67527713087938,6.20939872683324,82.46172511385987,102.88882914789889,95.99722495784614,7.532966716579078,83.60659733237632,108.38785258331596,1,1,1,372139003
29.022500143669184,13.79772434616753,6.327263209198886,51.71773707813948,29.20492305665188,0.004830834282856424,0.009986376693316363,1.5620424208917745,0.669862083920631,15.579182787980557,0.014732905701198406,1.429152110234209,0.3620075945024848,2.157539226345683,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.543569803237915,0.0194346904754639,111.051932811737,0.163689374923706,28.153438869479675,1.4909482622187815,25.701047212772117,30.605830526187233,28.592047404371773,1.6926200563637548,25.807935165611045,31.3761596431325,1,1,1,372139003
29.64390270917102,10.010641179642974,13.177863256725505,46.10994216161653,29.20492305665188,0.0016846251212270847,0.013972207581869638,0.86306583438734,1.1845398214199863,14.402335882109353,0.13052018296593687,0.5180641161166786,0.8843914070177943,1.9240023901461663,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549314737319946,0.0194957256317139,93.465653181076,0.397344827651978,28.99433807211579,1.0760089854889463,27.224460789701922,30.76421535452966,29.635711086494553,1.2106419698155142,27.644382251503828,31.627039921485277,1,1,1,372139003
54.70968577667713,14.527277654992453,30.814440436131704,78.60493111722255,38,0.05499595842235707,0.12309965284839698,0.43657784135948,0.5781787777290112,0.28439722663831907,0.5514037077621734,0.13917890518831788,0.7517852829702825,0.9485347053089889,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548848390579224,0.0194168090820312,79.7641334533691,0.163431167602539,51.61338378804799,9.50617963579781,35.977109735653734,67.24965784044225,51.61290322580645,10.097341012637647,35.00425523860356,68.22155121300933,1,1,1,372139003
47.05714305535598,9.935233846360727,30.715137628558505,63.39914848215345,38,0.6521745593405927,0.005168467584579137,2.3898215422283537,0.019393374192573542,0.8996338662271038,0.0799249936366683,0.21801863107215835,1.0272214798715888,1.3030145093719026,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549484014511108,0.0196235179901123,77.1900939941406,0.400461673736572,42.55153914460933,5.652139029175534,33.25459776243598,51.84848052678268,40.74074074074074,6.084955568151405,30.731879504628346,50.749601976853135,1,1,1,372139003
113.34131281221518,19.955664745241712,80.51716527777671,146.16546034665365,139,3.494004284840432e-4,0.002342030690880752,1.1214456256539909,1.1304859491972772e-4,1.0006757999958101e-4,0.06886021552089196,0.17445057480954695,3.0107722983260636,1.4555596646764521,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.554978132247925,0.0194156169891357,65.464231967926,0.162694931030273,83.73855795231941,16.87205300529507,55.98650037244232,111.4906155321965,83.87096774193549,18.51286921962601,53.420007660755374,114.3219278231156,1,0,0,372139003
132.03970271997002,12.707636267004315,111.1375011162079,152.94190432373213,139,9.063034181901967e-4,0.0010437536016670874,2.2302939273109312,5.184773513185594e-4,3.3119574384509473e-4,0.14168896050131669,0.007389739259652379,3.0628871395230304,1.3509005707341992,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548994302749634,0.0193657875061035,36.79088139534,0.396237850189209,129.6296296296299,15.69486058251579,103.8138812759811,155.44537798327872,129.62962962962962,15.694860582515846,103.81388127598072,155.44537798327852,1,1,1,372139003
88.76415950202434,18.379737832540563,58.532181065752795,118.99613793829589,95,7.039465759768606e-4,0.005915153736151856,2.265023805605766,5.002641671000876e-4,0.01174530113081831,0.1393442636532804,1.660854753391806,1.156899257935608,1.4798446408989712,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54839038848877,0.0195209980010986,104.657046794891,0.16074538230896,84.72651391730203,18.893880958230483,53.648845295967256,115.80418253863681,90.32258064516128,20.14722089732318,57.18335127920675,123.46181001111582,1,1,1,372139003
87.61998072067168,11.472153025253188,68.74996820814167,106.48999323320169,95,1.0170848228354045e-4,0.0010180688370420576,4.714835203860261,7.083080091117951e-4,0.007291482704433082,0.0710006617625339,0.9549863504912806,1.4419015242940545,1.2383181728082484,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474830627441406,0.0194694995880127,45.4155797958374,0.39854884147644,82.183164507645,10.96773207876692,64.14285061845322,100.22347839683678,88.88888888888889,11.982594722637447,69.17927449906911,108.59850327870866,1,1,1,372139003
19.692297760670865,22.54681842615836,-17.39391830381201,56.77851382515374,33,0.01270884557893247,0.0022941901899647898,1.0360369700544034,0.3189820067033567,14.614649447778074,0.0036442047776025816,2.850968982480799,0.9809780078937135,2.1939954017776495,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548218727111816,0.0194308757781982,195.672215461731,0.163859605789185,19.35483870967743,7.123118259280273,7.638351805696013,31.07132561365885,19.35483870967742,7.12311825928027,7.638351805696008,31.071325613658832,1,0,0,372139003
24.630457826993297,16.031841464213546,-1.7395747521293607,51.00049040611596,33,1.4945063020023417e-4,0.011712360350035485,3.5038350390132473,1.770298691111294,11.237756548825972,0.1906935438699246,0.017728993094563054,3.0064059549482742,1.8712785977437243,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.546561479568481,0.0197997093200684,44.5475151538849,0.399946451187134,24.210579852380672,4.68045339387533,16.511919111687504,31.90924059307384,24.074074074074073,4.721588453106795,16.307752182009168,31.840395966138978,1,0,0,372139003
