pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
161.80012117779538,14.964634459297375,137.1854879114171,186.41475444417364,149.14718968410497,1.950184841110043e-6,0.002138637361825908,0.020810538166254455,8.340672355956078e-7,2.511995305410877e-4,1.4392823238754742,0.002390441344092196,2.621437241209917,1.5859479461755768,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548015356063843,0.0193483829498291,58.889297246933,0.237583160400391,186.04490320275116,21.0838577753379,151.3650432708576,220.72476313464472,168.26710705391736,24.656093473031067,127.71144227834768,208.82277182948704,1,0,1,305445703
150.59115396860565,9.118256381495401,135.59295688802953,165.58935104918177,149.14718968410497,3.994439443087166e-4,6.489495739724518e-4,4.97071950962695,5.841499447375964e-4,1.1834474298272286e-4,3.0986317224407096,0.005318266933119807,1.9147637964694293,1.4485759416998008,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547796010971069,0.0193600654602051,41.5513734817505,0.395552396774292,155.61866838431217,11.230434820761667,137.14624693714023,174.0910898314841,153.22273523103792,12.386418133783035,132.8488904387474,173.59658002332844,1,1,1,305445703
144.50725086209485,16.673228772936177,117.08223004193913,171.9322716822506,119.8738849494299,2.1901526080977693e-5,5.897604621077437e-4,1.4690636881450092,7.710235255824481e-4,0.006188183978328797,0.14552085894958464,2.1116311397309273,0.5888422419436911,1.6818500298784222,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54743504524231,0.019397497177124,97.6465456485748,0.163705825805664,142.6400213885661,13.417419340653597,120.57033052176321,164.70971225536903,129.68222159894873,18.594306283909376,99.09730946721383,160.2671337306836,1,0,1,305445703
129.62648474336893,8.151777022957292,116.21800474105795,143.03496474567993,119.8738849494299,0.014045157498528141,0.003186577050619342,5.245766905480721,3.2823041198185395e-4,0.006208067737313767,0.19502022075632586,4.099650080819166,0.7041330164492097,1.6370631908571742,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550500869750977,0.0199015140533447,57.8691921234131,0.397201299667358,127.62977131849134,8.542207972483315,113.57908955277837,141.68045308420432,125.97493878503079,11.49619486845843,107.06538095950603,144.88449661055554,1,1,1,305445703
91.92227408894907,13.928862975359603,69.01133330461874,114.83321487327939,82.74759163192478,7.807627483092036e-4,0.0021156187628379474,3.1763214084625777,1.586176423263849,1.3642451213683213,0.12553448703822717,1.1504792110407267,0.6695609603077841,1.7114918266027355,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54921293258667,0.0193929672241211,97.6762399673462,0.163678646087646,92.11357853911271,4.326992621049056,84.9963090325879,99.23084804563752,87.14963294285707,5.440371273506314,78.2010185216676,96.09824736404653,1,0,1,305445703
86.14043334190852,6.616688881982567,75.25694863597,97.02391804784703,82.74759163192478,0.003673301445452925,0.005279942673167138,4.701763126514296,0.12483408854234011,2.349185192717801,0.07020113441522548,1.2778763578962744,0.547031793151796,1.6871448605242325,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474426746368408,0.0195860862731934,70.3495590686798,0.396007061004639,85.69520404709723,2.448123615957543,81.66839903816391,89.72200905603056,84.77784161323738,3.0798132684334396,79.71199958832138,89.8436836381534,1,1,1,305445703
185.4351772748278,23.551421151946144,146.69653677318755,224.17381777646804,189,0.16872375938340306,0.1913309282110365,0.479349923009625,0.2764433888957261,0.5073892721217597,0.2569792822339537,0.554776959730507,2.1362489477198645,1.5721617077536236,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.475192785263062,0.019334077835083,65.8819890022278,0.163559198379517,205.24392607054693,25.324412145434714,163.5889749027147,246.89887723837916,187.87878787878788,26.836900674870677,143.73601446759042,232.02156128998533,1,1,1,305445703
197.71345187446957,12.009385694197295,177.95977025791,217.46713349102913,189,0.19701270690850534,0.28630109274618576,0.6606141967053756,0.3441043784342645,0.32342703580541465,0.3043347695425075,0.718900217117004,1.6573850356568636,1.6316686931881312,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554015636444092,0.0194289684295654,37.8197226524353,0.398702383041382,208.88201465067743,11.564030890338286,189.86087649852564,227.90315280282923,201.63934426229505,13.732774262856799,179.05094070792921,224.2277478166609,1,0,1,305445703
149.42318364501193,21.364300412158602,114.28203662479201,184.56433066523186,132,1.5838956721418506e-4,6.727413775690105e-7,0.37478138032536856,1.455753480324626e-4,0.004415698256389822,3.967734017500178,0.004716035445342295,5.171760845686525,1.596238274239206,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.478945016860962,0.0193107128143311,60.3711047172546,0.160562753677368,136.08037357007427,25.915496137122332,93.45317575468172,178.70757138546682,130.3030303030303,26.051685400623114,87.45182108361665,173.15423952244396,1,1,1,305445703
135.38837801294179,13.81304491361435,112.66794098753962,158.10881503834395,132,1.6150337096621056e-4,0.0017311807732060557,3.851794345634927,0.0010623728517058571,5.667053084264963e-4,0.3652296896925369,0.05833457619403055,3.803746742809831,1.517001002591654,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.556332588195801,0.0192697048187256,39.7402572631836,0.399653434753418,131.89047392510201,13.464492951609213,109.74335385858507,154.03759399161896,127.86885245901641,14.012318456628261,104.82063962363236,150.91706529440046,1,1,1,305445703
135.66161784453647,27.172507155918392,90.96682089575926,180.35641479331366,117,1.1012395251361773e-5,0.012076557786363984,0.4253450020223859,6.036913184596493e-4,2.8692398902099294e-4,0.019370405982713623,5.214246553058531,0.126190036130461,1.6782829173567053,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55060887336731,0.0192694664001465,107.398554801941,0.164070844650269,140.20027401184487,22.30968748850058,103.5041036302308,176.89644439345892,121.21212121212122,26.59943314985265,77.45994712073285,164.96429530350957,1,1,1,305445703
130.9562638556447,13.316428521607671,109.05268810383828,152.8598396074511,117,0.015711360937214057,0.054795331894486696,0.7929075072480838,0.013977054281466854,0.09902667225257401,0.15697737118803004,2.6348792943479302,1.5956664512555914,1.6090306323422277,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553449869155884,0.019381046295166,57.9885535240173,0.395943641662598,132.24076942117063,8.598711367490257,118.09714784124542,146.38439100109582,122.95081967213115,13.331306394350822,101.02277199738184,144.87886734688044,1,0,1,305445703
113.33640246263263,23.600037044647546,74.517795933555007,152.15500899171025,76,0.0020782640469851313,3.6618773559149155e-4,0.05055510614026367,0.032603471103037206,2.64806340785004,0.014819283097804224,0.0025439722637289014,2.7898043385275515,1.722200457896672,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.565672636032104,0.0193357467651367,85.5623486042023,0.160468339920044,119.78908771136679,15.33328600230448,94.56807661739202,145.01009880534156,112.12121212121211,16.22963511649884,85.42583793574,138.8165863066842,1,0,0,305445703
91.1778910045416,12.755149823003972,70.19753655586409,112.15824545321912,76,0.040009036339342406,0.011969782866649273,4.542881103066599,2.4085361169989428,0.611962863217742,0.08532539691431021,0.028685078188823473,2.5322353778205473,1.7603874977368934,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550945043563843,0.0188775062561035,53.0630266666412,0.396572113037109,91.27275549827147,7.979323919419555,78.14793560879357,104.39757538774936,90.1639344262295,8.089296048586487,76.8582264812278,103.4696423712312,1,0,0,305445703
