pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
261.18495100301067,21.087778463657187,226.498642112715,295.87125989330633,256.863464948102,3.8285280393902477e-4,7.18019642400097e-4,5.570644963236362,0.1473629547102926,1.0598902731454423,0.0036442047776025816,0.6008487200373642,0.9360521531888149,1.8868617892959343,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578006744384766,0.0194180011749268,168.973203897476,0.172821521759033,265.2926347564088,18.063087015933863,235.58150056430992,295.0037689485077,264.5405693068845,24.044565303462797,224.99077885901218,304.09035975475683,1,1,1,429596121
262.2916955479972,10.824597067330872,244.48681780150977,280.0965732944847,256.863464948102,0.003132705337482975,0.006084973730213137,1.3712412824583995,0.03389109538776993,1.3150373688582577,0.04749694992724057,0.5385684888137637,0.5946345220017039,1.8286864143127377,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500825166702271,0.0205199718475342,64.2144865989685,0.427539110183716,263.1271034541979,11.73436732798935,243.82578679477373,282.428420113622,270.3099160436498,12.666981624125418,249.47458537667947,291.1452467106202,1,1,1,429596121
181.5016396007377,23.853286459408825,142.26647485326663,220.73680434820875,209,0.06593280759712472,0.05848504043663007,1.3569158061363606,0.011187692338707067,0.019041243085588896,1.359190702282729,1.1325917549729505,1.3514088237415116,1.3780049737873796,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.566851139068604,0.0194730758666992,86.3817708492279,0.251014709472656,191.0491786464398,34.359654048266954,134.53257706435005,247.56578022852955,205.55555555555554,44.81422963661232,131.84270739873762,279.26840371237347,1,1,1,429596121
199.9526103479213,15.818142749261296,173.93408087516272,225.9711398206799,209,0.11468103968612063,0.18017673658932282,1.4390860959793568,0.10855522426733685,0.06853788998750614,0.642629557752262,0.7306268352115727,1.4288444250607955,1.3739609719838446,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499787330627441,0.0196242332458496,61.4629819393158,0.424732208251953,205.13624521956936,20.42143473527093,171.54597422770618,238.72651621143254,225,23.818221854447746,185.8225113951768,264.1774886048232,1,1,1,429596121
153.272182318247,24.189150587530225,113.48457024147255,193.0597943950214,120,4.047329762554267e-4,0.0013059771419971881,0.5644844932363224,0.0030311291173157006,0.0013660129144463927,1.727260549657321,0.2661954748156104,4.191314143750517,1.5432745429932095,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573047637939453,0.0195169448852539,46.2121284008026,0.175248146057129,154.8629406845982,39.723754044410605,89.52317976852117,220.2027016006752,161.11111111111111,42.143459388242256,91.79128908407876,230.43093313814347,1,1,1,429596121
126.96217468240009,18.528148242532566,96.48608284497584,157.43826651982434,120,0.002066201504794986,0.008753023508240532,0.6050156196356512,0.010765602398935188,0.007564952881287262,0.5875976375770887,0.3968205842751387,3.238721522546812,1.3233201187793986,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495592355728149,0.0202255249023438,49.1477539539337,0.422055006027222,122.4567936157958,18.97513008731502,91.24548206979968,153.6681051617919,132.5,19.687461843674868,100.11700698096267,164.88299301903731,1,1,1,429596121
137.53156470426987,41.367886315214236,69.48744685937355,205.57568254916617,160,2.3164431608637344e-4,9.8349175158183e-4,4.212890282305481,0.0011715436608911206,0.002791489779536953,0.16393538258657023,1.321773143102363,4.356779239439195,1.4426328479618384,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578392028808594,0.0194156169891357,58.5218687057495,0.17206883430481,136.21445638394377,28.134311563130872,89.9376319675452,182.49128080034234,138.88888888888889,33.65908368191956,83.52462301482036,194.25315476295742,1,1,1,429596121
168.9112898945759,22.080914203800017,132.59141808005114,205.23116170910066,160,0.004888008996400315,0.03270668345720146,1.2550200802410725,0.005051978923962935,0.03843149624754553,0.12253847790698219,2.538422895002375,2.576591547287248,1.2891879010497376,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495943784713745,0.0192914009094238,63.0261077880859,0.427757978439331,174.4311140705032,20.528279325354763,140.6650993671205,208.19712877388594,185,21.402731673244958,149.79563918059387,220.20436081940613,1,1,1,429596121
262.72543537491805,34.514038170927385,205.95489450872657,319.49597624110953,233,0.0029119688115333215,6.509528138822952e-4,5.65170056567183,1.28013725991573,0.7215508288814111,0.0036442047776025816,0.0025155373602803216,2.7586216805491253,1.988465350725878,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577300310134888,0.0198523998260498,102.423484325409,0.172629594802856,265.2422042388698,30.721985822081674,214.70903443226706,315.7753740454726,266.66666666666663,31.91082345529133,214.17803296722258,319.1553003661107,1,1,1,429596121
229.21122003263775,19.162189391325555,197.6922233119849,260.7302167532906,233,0.004883667756085327,0.02638166691803191,2.881732813677869,0.0077260843647655965,0.0271180699766232,0.14471887008281248,1.795103914782527,2.13095437701865,1.6429749113979824,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574090242385864,0.0205769538879395,56.8185973167419,0.422914505004883,231.33032423938312,19.622207903957197,199.05466439976328,263.60598407900295,240,22.497863146393396,202.99430820499697,277.00569179500303,1,1,1,429596121
