pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.80504321630804,13.507759277281746,121.58675637708376,166.0233300555323,154.98500931628922,3.5207995572418446e-4,0.0014504691795175133,0.04107819506523183,1.911326310161107e-8,2.0960238082994846e-5,1.5664289786177654,0.0018218671587819796,1.9979199365722577,1.4458950180861878,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499699115753174,0.0195436477661133,54.8245363235474,0.172954559326172,141.7987762045779,21.468579223708282,106.4861058029663,177.1114466061895,141.93900319092091,21.503542386770967,106.56882350373596,177.30918287810587,1,1,1,459493144
136.86881021090645,10.212119849585077,120.07136783745331,153.6662525843596,154.98500931628922,6.808508280822509e-4,7.6652213108788e-4,1.0395743324896607,2.775611596989372e-4,3.7016359008215416e-4,0.2854004866125563,0.051621005571470945,1.6628288906469006,1.3791360083802153,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574613094329834,0.0204949378967285,46.9731850624084,0.420536041259766,137.14816674353173,11.731049975575813,117.85230664325687,156.4440268438066,137.14816674353165,11.731049975575813,117.85230664325678,156.4440268438065,0,1,1,459493144
174.10407678185024,17.09063986289789,145.9924758164412,202.21567774725926,188.52347901184012,0.002320702998741784,0.012371324828508477,1.4317066601385868,0.008605739180289921,0.027342040970622792,0.2321069262100147,1.2013630856384234,0.7304744258835999,1.4222500708728554,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567414999008179,0.0198471546173096,70.6986663341522,0.173143863677979,179.2385636907827,20.06621913993246,146.23257035926173,212.2445570223037,180.97274538450043,20.60453020505782,147.0813091450799,214.86418162392096,1,1,1,459493144
173.95082779095475,11.170964063999058,155.57622703374133,192.32542854816816,188.52347901184012,4.3796811727277144e-06,1.708054982167107e-4,1.4718651400863585,6.577464070122559e-4,0.0012567793332933473,0.19002786473093083,1.501917594983191,0.778555243691258,1.35432043339837,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580084085464478,0.0197269916534424,90.3854086399078,0.423558235168457,175.16918987947165,11.203922158377082,156.74037788118312,193.59800187776017,177.8398977559377,11.647887039420977,158.68082851282506,196.99896699905034,1,1,1,459493144
284.5326195042724,11.976676173455257,264.83274026154123,304.2324987470036,294.1453754380805,4.4248380867866095e-4,7.429579143415812e-4,0.8771639128600366,0.015281215978205686,1.2847134848703563,0.2949330296738687,0.5823814274091011,0.26114363851923805,1.5850414460925353,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57634449005127,0.0197131633758545,120.893574237823,0.172652244567871,288.51260593984927,16.855024225857395,260.7885582095928,316.23665367010574,289.4529678526006,16.980390336466378,261.5227112206121,317.38322448458905,1,1,1,459493144
286.35031598369983,6.950533395537553,274.91770591880254,297.7829260485971,294.1453754380805,0.021877746839872047,0.0012623085611278202,4.780556555696305,8.488176200856955e-4,0.2904886881261548,0.17295049298013554,1.1249089068387932,0.35421142197887395,1.5444362171391497,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49308180809021,0.0198876857757568,71.9881055355072,0.425912857055664,285.99778517825274,9.99286662108829,269.56098227291335,302.43458808359213,286.6063326068861,10.08770078101823,270.01354138962705,303.19912382414515,1,1,1,459493144
170.63907757244615,17.812117643773806,141.3407512623985,199.9374038824938,188,0.09554916453009203,0.13628344015689778,0.2918343534905993,0.07358492187529292,0.11195404247590489,1.1532860017718647,0.5501634176159551,0.9247001893330495,1.2948570944098343,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577685832977295,0.0202295780181885,72.0288987159729,0.17282247543335,177.04673081775601,22.62827682412509,139.8265276119319,214.26693402358012,172.41379310344826,23.24455109841754,134.17990892235733,210.64767728453918,1,1,1,459493144
183.33913920182223,11.539998244880275,164.35753123371728,202.3207471699272,188,0.06471533072001147,0.1775396155805828,0.5029116791384121,0.04043331322799059,0.08520206501905257,0.25226213604070163,0.7538739731430408,0.8160117015944178,1.253067699785182,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.569538593292236,0.0197708606719971,63.2400124073029,0.420664548873901,186.5403549955413,14.482577073374905,162.71863556879634,210.36207442228624,187.03703703703704,14.460069672331986,163.25233899053077,210.8217350835433,1,1,1,459493144
138.35534342649734,18.59686602855503,107.76622088949797,168.94446596349673,160,3.4984892338593796e-4,6.622852741118378e-4,1.6713605258422977,3.3539181701085365e-4,7.103407794008724e-4,0.16609469237016514,0.13979998868211693,2.116924973147906,1.4722564716912978,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579730272293091,0.0209054946899414,49.6138668060303,0.172823667526245,134.5363144172167,23.00688983156332,96.6933482328968,172.37928060153658,137.93103448275863,24.17291623688126,98.17012553653035,177.69194342898692,1,1,1,459493144
142.76619698830575,13.120480219425353,121.18492751203891,164.3474664645726,160,1.3129178904431152e-6,4.166426071071637e-4,0.8140975377772228,0.0015569700469023038,4.2501830348312073e-4,0.06006959418410947,0.17107090090735447,2.4607871312049747,1.4316576683151199,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571608066558838,0.0198667049407959,60.0429892539978,0.420806884765625,142.59259259259252,16.780919052535296,114.99043702545077,170.19474815973427,142.59259259259258,16.78091905253529,114.99043702545084,170.19474815973433,1,1,1,459493144
203.7675670729385,24.368689500604116,163.68463976381554,243.85049438206147,195,6.955244281181911e-4,0.008824361158760731,2.1809894370651755,0.004817578405088413,0.007300403816935285,0.28164572669084986,1.4513342150706363,2.0953342070830407,1.5692775467223579,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579241514205933,0.0196905136108398,84.3318343162537,0.173374176025391,211.71030312584892,28.995793034707894,164.0164677863754,259.40413846532243,210.3448275862069,29.96501555640738,161.0567630665929,259.6328921058209,1,1,1,459493144
189.94530377519644,15.264573458616384,164.8373147579241,215.05329279246877,195,0.001053045189864539,0.014928904190920949,1.2410439060357428,0.003559672179485131,0.015938513226748066,0.16464305505751112,1.4383398973398525,1.8833165411873933,1.4698960326941137,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576912879943848,0.0204224586486816,63.0289313793182,0.424991846084595,192.11331263469845,15.131751336710918,167.2237965663817,217.00282870301518,194.44444444444443,15.466576905207136,169.0041893253906,219.88469956349826,1,1,1,459493144
267.88858165071923,20.752046312491462,233.75450300695272,302.0226602944857,305,0.08923726146193006,0.037972118606630266,0.3571061761460668,0.08381954201618626,1.194396057993622,0.08832402898350043,0.1348268347706816,1.577284931666627,1.6469354041832056,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575293064117432,0.0195567607879639,78.8616552352905,0.172653198242188,268.96551724137885,25.813583450161936,226.50595087876547,311.4250836039922,268.9655172413793,25.813583450161946,226.50595087876593,311.4250836039927,0,1,1,459493144
292.1740829772419,13.452045429357513,270.0474372628472,314.30072869163655,305,7.785969928437826e-4,0.0058571257597092455,0.34688165866869214,0.7275611927631271,0.4757694763495539,0.06994242694533184,1.3223522497080544,0.8279226128767495,1.6278847539374364,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573481321334839,0.0195925235748291,123.893230676651,0.42759108543396,293.2990637721596,16.730989110444135,265.77903565136,320.81909189295925,292.5925925925926,16.70893003098153,265.10884842865426,320.07633675653096,1,1,1,459493144
