pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.20215338470257,21.650180897118222,112.59077481192217,183.81353195748295,146.24926565831285,9.65245987364762e-5,4.793083964936199e-4,3.8420659078408477,0.0020186647102057647,6.471550083420977e-4,0.2513563197075651,0.061176813860869476,3.493727040177637,1.6098302434196408,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549730062484741,0.0193729400634766,52.097000837326,0.16385555267334,124.24176481217144,14.354413239575193,100.63085613229595,147.85267349204693,126.6685416990745,14.615039292844099,102.6289413102016,150.7081420879474,1,1,1,640088937
148.1629231127937,12.341544154746357,127.8628894476774,168.46295677791,146.24926565831285,7.412853798536373e-6,0.0021971061736934284,0.7746143617958384,5.345416480657066e-4,1.1216097553377456e-5,3.9447987031609455,0.002747771130171845,3.013296933119027,1.6058858698038443,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.465762376785278,0.0193710327148438,42.6741881370544,0.395798206329346,142.05096637897296,16.357822329395738,115.14474299143859,168.95718976650733,137.57889486641213,16.6582948123729,110.17843822545366,164.9793515073706,1,1,1,640088937
147.76503782322024,24.324784827757085,107.75432727446984,187.77574837197062,153.94311963346783,6.739586745336617e-6,0.006951334307320262,0.833565950378036,0.017445471716149553,0.04419723895937634,0.04997755188770793,5.202947383490063,0.04995731580217818,1.9235058812136443,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546753406524658,0.0200870037078857,109.95211315155,0.164206027984619,144.4387650628609,11.787823711774944,125.04952047668333,163.8280096490385,147.5950078885758,13.190985756961597,125.89776712317229,169.2922486539793,1,1,1,640088937
155.51224890483846,12.425493859984371,135.0741302625799,175.95036754709702,153.94311963346783,2.1679422109926795e-5,0.002755487570768645,1.0668624420385469,5.208897355124766e-6,0.0010704608254553463,0.05840877777827736,3.6411139851751892,0.5840345112600158,1.935554640260917,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.467428207397461,0.0193555355072021,63.9106996059418,0.400505781173706,154.16229002892106,8.723343465995725,139.81366688973458,168.51091316810755,152.5211706704198,9.470726415702137,136.943211975687,168.09912936515258,1,1,1,640088937
162.62674118205769,11.979999158171726,142.92139611586333,182.33208624825204,167.96494612843276,7.871386085134258e-5,7.433654465354158e-4,5.517710495822235,1.0242646988412999e-4,0.00388366375008185,0.04569397357684189,1.3447349275961449,0.41431869874567845,1.6453066717588645,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.543457508087158,0.0193796157836914,72.4107956886292,0.164351224899292,162.89499117281096,7.3116014067641855,150.8684770800714,174.92150526555054,163.3469356683801,8.0373470616082745,150.12667620302597,176.56719513373423,1,1,1,640088937
165.83077809347995,6.469266771995038,155.18978117984727,176.47177500711263,167.96494612843276,4.943557240032342e-5,7.364879974829857e-4,5.294537495803615,6.76829811490503e-5,4.5462982273674035e-4,0.032372336034382505,1.0713286359005667,0.3633267506368348,1.6894443477913261,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.467932939529419,0.0194296836853027,52.0316729545593,0.398463249206543,165.30392390754466,5.390638909697579,156.43711194534285,174.17073586974647,164.91121287150463,5.5494056018954305,155.7832529398021,174.03917280320715,1,1,1,640088937
341.0977606082878,31.383719974914897,289.4761349803196,392.71938623625596,364,0.6685653361014754,0.6997035342164407,3.6648275641203796,0.16515964663887878,0.033156127618445164,0.5925334007959729,4.0946137648096395,2.7605726474454766,2.671129521262905,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54297137260437,0.0193588733673096,104.44306397438,0.163765907287598,325.4194848252807,33.91551897810113,269.63342042420953,381.2055492263518,307.14285714285717,38.02970553924077,244.58955805474048,369.6961562309739,1,1,1,640088937
337.2895499283616,18.264905536992725,307.2464538099131,367.33264604681017,364,0.9963831996822495,0.4626821265182304,3.8315073545927563,0.177954750647245,0.048316295686774584,0.7529957296493552,3.0962148127197224,3.122964832581733,2.636150139559175,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549055099487305,0.0193560123443604,114.218443632126,0.473048686981201,331.8673628725824,23.677611488515314,292.92115773815016,370.8135680070147,324.0740740740741,24.51346058233658,283.7530195260858,364.3951286220624,1,1,1,640088937
125.60718606222498,30.12445461273219,76.05686763253742,175.15750449191256,136,0.011452977510534092,0.026623272374732755,0.617539303371168,0.042831442278694065,0.03487045955837378,0.6694704886268354,0.7057199676700348,5.145830481777478,1.6149973368847688,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.476502895355225,0.0191521644592285,58.833841085434,0.161061525344849,82.02285656207374,13.116148236225758,60.448712564084644,103.59700056006284,82.14285714285714,13.13198307917874,60.54266714600462,103.74304713970966,1,0,0,640088937
137.04044585331368,16.544311259705434,109.82747547237311,164.25341623425425,136,1.4173124744102052e-6,6.759632878352201e-5,5.630763193466366,0.004582557509180147,6.6308785112413e-5,0.14568884851010674,0.00471358170539995,5.16906999310359,1.61842077745947,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54509162902832,0.0192689895629883,41.5732371807098,0.398233413696289,118.51851851851872,17.389779497907412,89.91487663949935,147.1221603975381,118.5185185185185,17.38977949790746,89.91487663949906,147.12216039753795,1,1,1,640088937
138.7912309036449,32.990300063713384,84.52701618962854,193.05544561766126,157,0.02008842087938435,0.2676877179381486,0.7985512724366834,0.09043193199583259,0.17613379767432424,0.09259248626442547,6.566381628475734,1.0344886422746407,1.7137095463994585,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.541360855102539,0.01924729347229,91.4402289390564,0.164573907852173,133.0734901499061,25.22030171006214,91.58978540929995,174.55719489051222,139.28571428571428,25.94473456600935,96.61042353452055,181.961005036908,1,1,1,640088937
170.42074979453784,18.715715205616608,139.63613775758853,201.20536183148715,157,1.4174308496512692e-4,0.002974133508865358,0.8129795737821968,7.303540844375553e-4,0.002223205785537317,0.052089900585215995,4.463868193168176,2.1920770860155474,1.9040163127711993,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.541678190231323,0.0194168090820312,58.5850374698639,0.400757074356079,172.2686966650249,14.606453030637823,148.24321942068394,196.29417390936584,159.25925925925927,17.705273768201884,130.13667548546363,188.3818430330549,1,1,1,640088937
137.5213165036256,25.121979174268237,96.19933794263113,178.84329506462007,166,3.6045314489144467e-6,1.0849590715331001e-4,5.589119031534418,8.577187254198853e-5,0.003130228742254361,0.06005242937940364,1.2487125000141208,2.4009934697434376,1.6808159634992423,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.470182180404663,0.0205340385437012,68.4340534210205,0.161442041397095,133.13881498143888,20.109881718143797,100.06100309978495,166.2166268630928,135.71428571428572,21.02800206268535,101.12630025393469,170.30227117463676,1,1,1,640088937
159.20397804053349,14.343141896343607,135.61160907045308,182.79634701061389,166,2.5860366388765847e-5,3.4874593272505097e-4,5.454018526560669,2.0389573178643752e-4,0.0025716369459380995,0.06808037504832563,1.1930509983510202,2.2614958573078168,1.7001216954865777,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549234867095947,0.0193612575531006,48.8309998512268,0.39583945274353,161.19407863285107,12.094789419114194,141.2999203896068,181.08823687609535,159.25925925925927,13.59762139518152,136.893162389482,181.62535612903653,1,1,1,640088937
