pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
181.48329478369465,18.04839621765095,151.79632480443425,211.17026476295504,168.08323693476098,2.257974776111436e-4,0.001395876900613312,0.920763681591366,0.0018547945747450295,4.827104676895802e-4,0.6688697026935724,0.19392893355968005,2.3401554997282563,1.4637699647271984,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574765205383301,0.0205137729644775,73.4563715457916,0.169640779495239,212.9031144980542,48.83388396140624,132.5785233460078,293.2277056501006,217.10580368453506,49.11814180101835,136.3136499940133,297.8979573750568,1,1,1,344481017
169.38322504218553,11.54903417552164,150.38675429079225,188.3796957935788,168.08323693476098,4.209780747460509e-4,6.877685337677924e-4,2.5717542971564766,5.138058907121083e-4,2.842170258752756e-4,2.227426778611845,0.09008107664559675,2.000945610061294,1.4132560222461614,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503025054931641,0.020078182220459,41.1220231056213,0.422327280044556,179.75886233920914,24.252717195230566,139.8666924972058,219.65103218121249,178.4542282839199,25.01516485824956,137.3079436380391,219.6005129298007,1,1,1,344481017
211.4533155301258,19.9517586193794,178.63559300097927,244.2710380592723,188.76575323453366,0.0012965670609627823,0.0069825847380106795,1.5029752897285256,0.006734969253889716,0.03356245666792999,0.22391343233917888,1.9129267297160728,1.1218854230713942,1.5245969097476662,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500021934509277,0.0205874443054199,73.5303425788879,0.172347784042358,219.26837855217624,43.68674679778898,147.41007463212242,291.1266824722301,236.80424144838818,47.00517357438617,159.48761120907557,314.1208716877008,1,1,1,344481017
203.1667477859743,10.739679859334101,185.50154641705092,220.8319491548977,188.76575323453366,0.0010799889945830956,0.004944679563268928,1.7096336996635564,0.005200977169822008,0.03298073379373146,0.061017711406557484,1.512102468449453,0.9780860217072911,1.529084090632649,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569722890853882,0.0201382637023926,64.2731554508209,0.423510551452637,204.7240110401626,20.65099930632609,170.75613993097977,238.69188214934542,202.62130111358184,24.203431093427433,162.81019969488767,242.432402532276,1,1,1,344481017
120.6715530851318,11.219426426981828,102.21723883439554,139.12586733586807,114.98817046560247,0.001757590469750752,0.00678870235553394,4.025606116394491,0.07129858247330263,1.1329295942429913,0.3431960392087059,1.0550052609483052,0.3656550405263684,1.799021938984319,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.589225769042969,0.0198535919189453,73.3570363521576,0.171907424926758,121.94887094117112,10.524316067768801,104.63791148591795,139.2598303964243,126.88128602554806,11.560313298891332,107.86626276717132,145.8963092839248,1,1,1,344481017
118.10909476848138,6.7484743297738845,107.00884229076391,129.20934724619886,114.98817046560247,0.008401434001885595,0.010107598627601565,3.468820975961287,0.3246092546402602,0.687442669398485,0.11793350354626685,0.609149777658326,0.41834235704174366,1.7792777764988914,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570422649383545,0.0197782516479492,92.5479118824005,0.419869899749756,117.32058250019105,5.238993202980461,108.70320552869453,125.93795947168758,116.45578243442174,6.275896509565228,106.13285129829129,126.77871357055218,1,1,1,344481017
107.07315551087628,16.569723901022716,79.81838505469456,134.32792596705798,147,1.8505471751900964,0.057699298591585395,4.32311393767565,0.011220493179922445,0.010905208969672486,0.902380212595478,0.5951083598101857,1.0314809699823915,1.1964736743655782,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500649690628052,0.0205507278442383,123.772415876389,0.249838352203369,94.97015986965174,16.354728569024196,68.06902526508543,121.87129447421805,93.33333333333333,18.353698198125976,63.14418628417311,123.52248038249354,0,0,0,344481017
120.61532797384727,11.751097661168673,101.28649236521301,139.94416358248154,147,2.718915371814545e-4,6.167124581819408e-4,2.7553396935017482,0.018128913479052825,0.003400737125387691,3.9620300489689644,3.021535433842176,1.3178393873812608,1.554714158490132,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493414640426636,0.0198121070861816,71.208395242691,0.421965837478638,117.92976987541535,10.947591171150163,99.92258483116709,135.9369549196636,105.76923076923077,13.374313401545393,83.77044286271314,127.76801867574841,0,0,0,344481017
166.2058766368378,20.730747129048652,132.10683203220827,200.3049212414673,186,3.05704682436617e-5,5.470536600524298e-4,0.18025246195035158,0.0020121360209744287,0.0016795401351639573,2.5235841462248425,0.5107147444265835,4.171141510772314,1.4239854035772772,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577344179153442,0.0198583602905273,64.4486620426178,0.170255899429321,212.26091197119305,58.697476537107065,115.71215479623353,308.8096691461526,213.33333333333334,58.7833218455972,116.64337319134705,310.02329347531963,1,1,1,344481017
165.3331471205866,15.243959415240765,140.25906518732677,190.40722905384644,186,6.339588069074081e-4,0.0022255558629288136,0.2807112143215093,5.554860653593844e-4,5.382311191595499e-4,0.4965339627908967,0.04788292322232072,4.2873622112191665,1.4487312152158611,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494659423828125,0.0198590755462646,36.7233951091766,0.418637752532959,183.42118738095093,29.153344306951972,135.46820325989592,231.37417150200594,182.69230769230768,29.519295252483108,134.13738783120945,231.2472275534059,1,1,1,344481017
193.72960143274207,25.681365676827916,151.48751395414462,235.97168891133953,200,0.0062934912257855405,0.019651152649035206,2.193450279707404,0.009818576434505275,0.024988001951688158,0.3256164398283316,1.7458740823197516,2.4836025283967182,1.3579085780937026,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586071729660034,0.0205147266387939,53.4460451602936,0.170376777648926,197.46383277657452,45.739271864251855,122.2294255565404,272.69823999660866,210,48.36285265822705,130.45018639539558,289.5498136046044,1,1,1,344481017
195.19898394778926,15.352571928304751,169.9462503284838,220.4517175670947,200,0.004689724880688636,0.017459007084961738,1.8091059180289846,0.007951920839555697,0.0172187712505749,0.43954023120807917,1.5192460027982875,2.3618475480385324,1.4404237861012859,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498498439788818,0.0207750797271729,52.2169711589813,0.426916360855103,193.9084348010043,23.943567351528603,154.5247712006856,233.292098401323,192.30769230769232,27.09768845870588,147.7359611643889,236.87942345099574,1,1,1,344481017
131.74281668844023,20.42474726921129,98.14709706311085,165.33853631376962,123,0.377869833589469,0.25115303079003803,0.8913041171518181,0.828026123370778,0.45656133120058473,0.16715976968428525,0.14911077157961608,1.4669869713597308,1.7067736086160328,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57238245010376,0.0195960998535156,70.6485936641693,0.170082330703735,116.66666666666684,17.523929998871942,87.84236684957861,145.49096648375507,116.66666666666667,17.523929998871942,87.84236684957844,145.4909664837549,1,1,1,344481017
125.12566833154105,14.019525782012332,102.06560050085838,148.18573616222372,123,0.09213364384992362,0.06612190507243026,1.7247144414044793,1.190439797288643,0.47241561381503044,0.5126913665180429,0.20849033991883553,2.033722695948465,1.6219563613651529,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574572801589966,0.0204684734344482,80.4323251247406,0.423012971878052,123.26672598667467,10.95294110677786,105.25074108140524,141.2827108919441,123.07692307692308,11.19395192475383,104.66451065357133,141.48933550027482,1,1,1,344481017
