pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.56996563317767,14.351681684912984,109.96354996089553,157.1763813054598,142.87384922015292,1.965355306561603e-6,6.32275121142445e-5,5.6310121134806215,0.0017511929187785456,6.609301129807559e-6,0.22205133852610714,0.0018213342454773762,1.9973355261718622,1.41073445227174,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578825712203979,0.0198142528533936,50.7115116119385,0.173733711242676,114.3001174417251,13.58669284547475,91.95199643657034,136.64823844687987,114.3001174417252,13.586692845474753,91.95199643657044,136.64823844688,1,0,0,753106791
126.15413705076499,9.25554960860082,110.93011270762865,141.37816139390134,142.87384922015292,7.030346343073735e-4,6.551408507071815e-4,2.3602345858532763,1.7604812445267534e-4,1.0404425806675123e-4,0.11623445951027714,0.0016367753216364402,1.7949420906040097,1.3837490675075155,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494992017745972,0.0203561782836914,41.8953580856323,0.413825750350952,117.34436008051128,8.056373350013677,104.0928051556661,130.59591500535646,117.34436008051121,8.056373350013676,104.09280515566603,130.5959150053564,0,0,0,753106791
105.89333851671225,18.660791365980508,75.19906815659448,136.58760887683002,107.71318058320917,9.17636878404649e-7,0.0010063110282553687,0.7599585483602596,4.604163540648156e-4,4.932871916116674e-4,0.06545947899187866,1.7221917919346141,0.4282314918703376,1.428357373710805,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576007604598999,0.0196378231048584,85.9418525695801,0.170596837997437,100.22093578572623,9.349453571073584,84.84245316933145,115.599418402121,98.05476075174589,13.069769265166647,76.55690337251764,119.55261813097414,1,1,1,753106791
104.92090211468668,8.895424443724664,90.28923095515339,119.55257327421998,107.71318058320917,2.1631710215538483e-5,0.0014851490051497824,0.9791107719286407,2.068912923882034e-4,4.24653382793105e-4,0.08230894845937708,1.1174141527888684,0.5799983583738583,1.3838047357947452,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585979461669922,0.0201425552368164,70.4138259887695,0.498337745666504,103.550680254004,5.662130012938232,94.23730516595177,112.86405534205625,99.86392123627157,6.999500621510717,88.35076725213058,111.37707522041255,1,1,1,753106791
39.182138027528886,11.195659492426062,20.766916905298196,57.597359149759576,39.37050349944647,7.750459274053178e-7,8.499410632976473e-4,0.636033802329438,8.499410632976075e-4,0.9320735527221413,0.10662256682487835,0.7366378669762484,0.006168098963949525,1.4691980827394924,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500721216201782,0.0205078125,134.905147314072,0.173351526260376,37.5163731475888,1.9373211793763216,34.32976337912176,40.702982916055845,37.75835318195534,2.2334300719484763,34.0846876275684,41.432018736342286,1,1,1,753106791
38.351281394263815,5.32637829812074,29.590168732084305,47.11239405644332,39.37050349944647,7.816939566185972e-4,0.0038939086912448658,4.317788574567061,9.438593318132689e-4,0.03216249385210262,0.15644575213526443,1.102925003084025,0.2407669224414456,1.427272077691508,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584053754806519,0.0206782817840576,52.1003408432007,0.419485569000244,38.21214700632546,1.1170742687811905,36.37472334374655,40.049570668904366,37.625150107891706,1.237080166276688,35.59033430956177,39.65996590622164,1,1,1,753106791
143.8769340243992,25.170977213193364,102.47436086136521,185.27950718743318,124,0.04901586131407615,0.10200929947435168,0.8568600148776142,0.09229415134459522,0.14840498313215578,0.784524902516431,1.2525617456025362,1.8163877700845499,2.020184016130811,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582082986831665,0.0198197364807129,53.1278188228607,0.174244403839111,133.39905984390225,18.03411400969892,103.73558200619262,163.0625376816119,138.46153846153845,19.13267288168679,106.99109207881985,169.93198484425704,1,1,1,753106791
132.56957149862615,14.759941645542858,108.29162794936289,156.8475150478894,124,0.2321426176608552,0.2882426879362085,0.49903667718037115,0.1984610854697513,0.14701310864769715,0.7633274884351696,1.0587967864485788,2.103908946596027,1.9113556455723983,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498236894607544,0.0208830833435059,44.2708396911621,0.417749881744385,127.05849665047548,9.126431970575506,112.04685192254848,142.07014137840247,124.56140350877195,9.469215970324253,108.98592927559729,140.1368777419466,1,1,1,753106791
134.80923742791356,21.462331581650425,99.50684348300072,170.1116313728264,163,7.737380881078478e-5,6.853561241769104e-4,1.5354447743443709,0.0017803916233359652,5.874813296365686e-4,0.2896774960849655,0.09413654545681913,3.3389863851589947,1.372566418670024,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575546979904175,0.0198092460632324,45.9933772087097,0.1724853515625,128.55170019614184,14.148365818387486,105.27970936433094,151.82369102795275,126.92307692307692,15.504532645145376,101.42039016752204,152.4257636786318,1,0,0,753106791
121.16102349071878,11.53581583405501,102.18629497622916,140.1357520052084,163,9.582828064336937e-5,0.0024760302993218786,0.15672447719711532,5.655093387985427e-6,1.82263046024094e-5,0.03560439666640185,0.0025933751259482516,2.843981155358566,1.3059585487011562,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496878147125244,0.0199558734893799,41.2759907245636,0.419148683547974,114.09062711418092,9.487989537361447,98.48427311117432,129.69698111718753,114.03508771929825,9.49165194852589,98.42270958600443,129.64746585259206,0,0,0,753106791
96.51454967237993,25.016247214755776,55.36648470847422,137.66261463628564,115,0.004855848618963123,0.008847648727284888,0.6967828989552063,0.003082660208779206,0.02051542158084923,0.13306815117284782,2.092400013474422,1.3310582490652134,1.4642838372843519,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582107782363892,0.0209174156188965,69.3731918334961,0.170661687850952,85.25850767722049,14.063481045704556,62.126139871630066,108.39087548281091,80.76923076923077,15.103978863689955,55.92539635389197,105.61306518456958,1,0,0,753106791
106.37635092789884,12.616042770302,85.6248072193927,127.12789463640499,115,0.00311486442630369,0.0048767054789750994,0.578680799558545,1.2534969901164695e-4,0.002066841272985001,0.08586719858929767,1.6557887733690813,1.1706093959070099,1.4097416684122865,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575319051742554,0.0201654434204102,69.5664944648743,0.416974782943726,103.39230327849113,9.439512223657314,87.86568736075563,118.91891919622662,101.75438596491229,9.778636395888949,85.66996042249468,117.8388115073299,1,1,1,753106791
48.70215300328533,20.761136147459286,14.5531229115036,82.85118309506706,43,2.0065532040312577e-4,0.0032318133763799568,1.296773603949717,0.6461507771987892,0.11436499335512443,0.6065044483587052,0.1569863709341495,1.5266732058154426,1.489696183319343,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578940868377686,0.0196800231933594,90.6265580654144,0.175546169281006,42.30769230769226,9.747704933946752,26.274144492637177,58.34124012274734,42.30769230769231,9.747704933946757,26.27414449263722,58.341240122747394,1,1,1,753106791
45.9337618055164,11.125335165854088,27.63421390691054,64.23330970412226,43,0.0011318798061784117,1.8430359076342337e-4,5.228026453566779,0.07155548632738473,0.12433114916008144,0.25495805239723074,0.703884882065401,1.5385483861860614,1.394477792962491,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49841833114624,0.0196499824523926,80.9188570976257,0.418300151824951,45.43413760615116,4.9373789556310275,37.31287192334759,53.55540328895473,45.614035087719294,4.943398574350474,37.48286801323218,53.74520216220641,1,1,1,753106791
