pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.08460469981404,14.393575610004488,120.40927965289791,167.75992974673017,147.2315950187001,1.466339653630333e-6,0.0014818294721629082,0.41578918413035093,2.946395922324676e-4,2.7576249590368075e-6,3.9963557952223976,0.001779070726497021,1.9509879498661318,1.4112193450174928,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493711233139038,0.0195143222808838,54.1078987121582,0.175291776657104,155.68158905607294,25.337603663910865,114.00493977123023,197.35823834091565,155.68158905607302,25.33760366391085,114.00493977123034,197.3582383409157,1,1,1,761463137
140.9960956415255,10.662336350509243,123.45811302361385,158.53407825943717,147.2315950187001,3.5468442219101446e-5,0.001284839915634627,0.6733927653287894,3.2704697162955605e-4,2.077966968000122e-4,0.08049043718941166,0.0018534618878138698,2.0325677640601927,1.4156195357979444,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579731464385986,0.0205039978027344,38.8441922664642,0.422336339950562,140.5532858022201,11.983123479980033,120.8428016839676,160.2637699204726,140.47514302706747,12.047246173279252,120.65918646417185,160.2910995899631,1,1,1,761463137
174.44653525704487,18.735876605381822,143.62876066856734,205.2643098455224,169.2060277258897,1.0751135594995165e-4,0.0032024825966933223,1.0331021465075712,2.6230147475089473e-4,0.003815336719318678,0.014882707205962995,1.3026006281085756,0.27026823928182997,1.352534028650649,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578861713409424,0.0197544097900391,89.911420583725,0.252903938293457,173.2963805711366,14.896365618878297,148.79403955452943,197.79872158774378,157.81918826699786,15.56200945796563,132.22196056740998,183.41641596658573,1,1,1,761463137
155.3614450713516,10.156950684053246,138.65474789991939,172.0681422427838,169.2060277258897,0.0014650325285216826,6.957254968930004e-4,1.1351986537169498,1.7600926208266402e-5,2.786690430000015e-4,0.06813466782370524,1.3319864838041808,0.5857515171472927,1.3705555710632522,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.490091562271118,0.0197005271911621,101.539265632629,0.42261528968811,156.2780650288611,7.993610252362386,143.12974621282635,169.42638384489587,154.92845684533947,9.242979783924913,139.72510802391145,170.1318056667675,1,1,1,761463137
169.90747550815456,8.81121771286456,155.41431209529023,184.4006389210189,164.49291036460727,7.1155776839660366e-6,1.9140056553734042e-4,5.608116404272569,0.19982970782857717,0.017869677311240395,0.07454089643809218,0.4052915303835844,0.13720855365798554,1.1111673688593164,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571295499801636,0.0206754207611084,74.0589134693146,0.175496339797974,169.24698627426258,9.297151178118124,153.95453343861882,184.53943910990634,164.15976362982488,9.247056185834767,148.9497097239305,179.36981753571925,1,1,1,761463137
158.64720379835373,4.82510776684585,150.7106077876256,166.58379980908185,164.49291036460727,1.1710753285428262e-4,4.5676099314554486e-5,5.583010102358572,9.172124439344936e-5,0.0033554607702711834,0.1438177537218451,0.5522552159349244,0.17915168094674114,1.1292719759205752,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498024940490723,0.0225334167480469,71.2897260189056,0.42283296585083,158.2117125039219,5.027394538891154,149.94238436251075,166.48104064533302,158.11126795805484,5.104373669032817,149.71532041523062,166.50721550087906,1,1,1,761463137
189.53037828553553,21.706439087198905,153.8264632247552,225.23429334631587,169,1.1047458664644186e-5,3.465786031870072e-4,5.573091421126014,4.3864043743594073e-4,0.0018471663978719965,3.95732161050412,1.6669124991754314,1.2319636679303787,1.6686879214465224,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580793142318726,0.0200598239898682,70.6428020000458,0.175122499465942,204.6904091721976,40.111890607966195,138.7122204218037,270.6685979225915,215,48.24280693588041,135.64764403719744,294.35235596280256,1,1,1,761463137
178.8558773924911,10.597476798109215,161.42457924458708,196.2871755403951,169,0.4672698444690699,0.11500625675504374,5.114217523894526,0.045566517016631336,0.002282689436671124,1.7047121794408457,0.6680913987561097,1.0216978479266767,1.4966498035533318,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575188398361206,0.0197501182556152,74.4494132995605,0.42401909828186,181.9481902934258,16.61141842200919,154.62483845317547,209.27154213367612,182,17.460158729437225,153.28059458673675,210.71940541326325,1,1,1,761463137
147.59166104973605,19.920655553851617,114.82509851073222,180.35822358873986,160,8.657357164389014e-6,0.002590481232007798,5.59221574996894,6.678468104232718e-4,1.2946644914693235e-5,0.4633027146768861,0.0032769438585032954,3.593605293543377,1.4119441903991208,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574058532714844,0.0199153423309326,51.93301820755,0.175174951553345,169.99999999999991,46.385115579983406,93.70327440170095,246.29672559829888,170,46.38511557998343,93.703274401701,246.29672559829902,1,1,1,761463137
134.41293226483896,14.446488462495234,110.65057332059106,158.17529120908685,160,0.001235799354442785,0.0014574108388605378,0.42675307112664296,7.483091832535529e-4,7.061972868143495e-4,0.7495218894979878,0.08957898726358782,3.478147635167566,1.3946984252502483,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497254133224487,0.020028829574585,36.8875813484192,0.419979333877563,129.9999999999999,16.319513798279782,103.15678853881478,156.84321146118498,130,16.319513798279804,103.15678853881487,156.84321146118515,0,0,0,761463137
210.9924352694641,30.272978560211985,161.19781668607524,260.787053852853,188,6.166748259609726e-5,0.0034060114117858194,1.2130209312142144,1.6065751275500122e-4,2.1310608648880943e-4,0.010246240292385127,1.5997871157900598,1.7305598986550588,1.433204511211323,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573927402496338,0.0194740295410156,91.1035144329071,0.175618886947632,209.99999999999972,33.02311789927587,155.68180475012971,264.31819524986975,210,33.02311789927586,155.68180475013,264.31819524987,1,1,1,761463137
177.44071296156162,15.443006463198584,152.0392277695344,202.84219815358884,188,9.131308858239968e-6,0.002137079367884676,1.462187279902711,1.2065640335903269e-4,6.999935850206503e-4,0.03689325172591346,1.212429658694641,2.0411281231159113,1.3545587588575643,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496514558792114,0.0196425914764404,74.5780808925629,0.421703815460205,178.00000000000009,15.686989279433496,152.19719878777502,203.80280121222515,178,15.686989279433488,152.19719878777497,203.80280121222503,1,1,1,761463137
171.96392817342493,23.3251271747908,133.59750814086593,210.33034820598394,179,0.002509860890237709,1.399801069149749e-4,5.633601970051132,2.8570162561048225,0.0488872459359417,3.9821490414684932,0.2663450296813527,1.4453926464965985,1.246335140723811,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498574733734131,0.0197145938873291,100.030803203583,0.175184965133667,170.27986445708422,29.570444410511918,121.64081171788678,218.91891719628165,170,31.187041843486348,118.70188110985414,221.29811889014587,1,1,1,761463137
175.96112201585998,11.431359769869347,157.15820843740323,194.76403559431674,179,0.0017744124260364376,0.012353412624526139,4.204280532269087,0.5642619005637529,0.0055354850192668595,0.7428596856855618,0.2100621696684135,1.2905853229516346,1.137880945621036,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571731567382812,0.019556999206543,88.0017795562744,0.423823833465576,174.37491291120529,13.612963219509396,151.98358098603825,196.76624483637232,174,13.67404811446613,151.50819236381145,196.49180763618855,1,1,1,761463137
