pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
83.97557521997886,11.838957817802378,64.50222251404114,103.44892792591659,80.67915746438413,0.014849700804971274,0.003551035832462402,5.227785192012481,3.362051143324097e-4,0.006616187126699502,0.10299127292664466,5.588636473160892,0.9616827623345242,1.6877572648677142,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496614694595337,0.0197770595550537,51.0989961624146,0.420877456665039,84.20774023029942,4.386300537815486,76.99291788177442,91.42256257882443,78.28119495189614,5.680800601062734,68.93710947925,87.62528042454228,1,1,1,490473861
45.10918124298872,24.976008515235506,4.027303049932733,86.1910594360447,42.08888982617652,0.0021963461581762864,0.005335004000774097,5.641623285483626,0.7211755911913005,7.537952720849131,0.010729940615060964,4.110185016073942,1.846266328566071,2.5127337446443563,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572535037994385,0.0195624828338623,99.4893536567688,0.172812700271606,43.77683262098679,2.5737610130640958,39.54337248374201,48.010292758231564,41.885888672637265,2.6797148487320737,37.4781499845046,46.29362736076993,1,1,1,490473861
42.40055573474163,14.922254319293193,17.85563159535994,66.94547987412332,42.08888982617652,0.011951274021352272,4.550181831763799e-4,0.35351435399799036,0.012394989437197053,13.592756415201421,0.005815634157782658,3.057983852303047,0.15125550849632444,2.539698616676459,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578260660171509,0.0202410221099854,111.327729940414,0.417102098464966,42.47717382377474,1.3289842412476742,40.291189274397155,44.66315837315233,40.58194028766919,1.5814501626227044,37.98068625183624,43.18319432350214,1,1,1,490473861
75.30444211180091,27.171598412506174,30.611139912921253,119.99774431068056,63,9.229004741721774,0.008415762983993201,5.201474594441095,0.059225132554121915,0.6374331670668714,0.020844838781882757,3.059710469257013,2.002294759518462,4.090037700281667,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568918704986572,0.0194447040557861,93.710577249527,0.169825315475464,63.573111341916075,13.635567694771623,41.14459836362864,86.00162432020352,63.33333333333333,13.593721787305025,40.9736507477154,85.69301591895126,1,1,1,490473861
68.64182556349083,16.595675900948997,41.344367866103724,95.93928326087793,63,5.307278331499385,0.006212736852485895,4.624305309719242,0.015419491818079894,1.3661521127982774,0.0036442047776025816,1.0913681947709926,2.4035371450448424,3.352027959233773,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499032497406006,0.0194904804229736,131.922366142273,0.417519569396973,66.66666666666664,8.912061299234157,52.00763031500749,81.3257030183258,66.66666666666666,8.912061299234155,52.0076303150075,81.32570301832581,1,1,1,490473861
128.91056939391592,19.25522521308666,97.23854236440289,160.58259642342895,117,0.001283290122080703,0.00611688056428175,0.19535408373137458,0.0018873486916966503,0.008956294871351269,0.9710978202931847,1.0974723438378564,2.3749016687861917,1.3905443169129843,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571011304855347,0.0198783874511719,79.1639392375946,0.172670841217041,116.66666666666679,17.52392999887194,87.84236684957855,145.49096648375502,116.66666666666667,17.523929998871942,87.84236684957844,145.4909664837549,1,1,1,490473861
125.58900701533689,15.316500330523615,100.39560589447169,150.7824081362021,117,1.0886715140803908e-5,4.173884811350844e-4,3.569326811410642,0.0019201944600397837,4.866660140833748e-4,0.11847501719039023,0.10957482867562467,2.999528956127267,1.345610662638224,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570209503173828,0.0194475650787354,51.1370165348053,0.416224002838135,123.8717075740524,14.642788584053255,99.78646366288878,147.956951485216,121.56862745098039,14.580063070466903,97.58655782834168,145.5506970736191,1,1,1,490473861
106.16358288962911,24.058233732285817,66.59130987703253,145.7358559022257,69,0.0011632878911852203,0.01594735791838899,1.0341303377981925,3.127079780022844e-4,0.0016957466781338457,0.08807704654546016,3.2166952014086894,0.7828257157564187,1.6300288074233422,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574315309524536,0.0199494361877441,87.9581263065338,0.17323112487793,96.05439466851722,13.469370199797359,73.89925224262845,118.20953709440599,86.66666666666667,14.865939882240056,62.21437153332157,111.11896180001177,1,0,1,490473861
78.19497693619637,15.792822932775584,52.21809485541806,104.17185901697468,69,0.009959065637436027,0.05600473006431895,1.5386946263426664,0.01289688946503214,0.02969171977286971,0.11474612623366878,1.848195196703255,2.001017179475599,1.5172478147100346,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.593969345092773,0.0200045108795166,64.9115748405457,0.420379161834717,76.49288978397685,7.47291894666754,64.20103195063636,88.78474761731734,70.58823529411765,8.384915329028145,56.79627690348471,84.3801936847506,1,1,1,490473861
8.429856209178928,36.10175983500609,-50.95225439476184,67.8119668131197,28,8.785645564838145e-6,0.009634630244601884,0.21544879834834366,5.399471346276803,5.175818279395915,0.028037362608596343,5.697756970646899,0.14511546694270586,2.298845577939416,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579513072967529,0.0206482410430908,160.018311262131,0.172350168228149,6.666666666666659,3.8754557265078646,0.2921092588303438,13.041224074502974,6.666666666666667,3.875455726507865,0.2921092588303509,13.041224074502983,1,0,0,490473861
23.72160242865205,22.109608325219007,-12.645467015560907,60.08867187286501,28,3.695820912936612e-4,0.0026042555690801296,5.63530743856224,0.0016042961724157508,0.032845070208880646,0.028329279825193277,9.416632272726092,4.069597783206002,2.357498956706109,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572695970535278,0.0198311805725098,55.1834404468536,0.418013095855713,21.568627450980387,4.519001703218835,14.135531109241004,29.00172379271977,21.568627450980394,4.519001703218835,14.135531109241011,29.001723792719776,1,1,1,490473861
