pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.08195895299355,18.710851244062045,110.30534742084862,171.85857048513847,132.886207999759,0.008116773979583738,0.013110709201155247,0.3404978741405652,0.001343212191104531,0.02202931714582896,0.018152896196696536,1.813813646244592,0.0055466843897129916,1.4529493472936763,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583722352981567,0.0204610824584961,129.310102701187,0.169984817504883,149.3056109079788,18.6082557167293,118.69775400107613,179.91346781488147,134.64605842540308,19.182625905250273,103.09344663069889,166.19867022010726,1,1,1,347388286
129.39320932688724,10.653651952472057,111.86951127258494,146.91690738118956,132.886207999759,9.375320485257943e-8,8.472484145654215e-5,4.112599276977189,0.0018661238464588814,1.214194932590019e-5,0.20799371785136317,0.0019612959200674593,2.1508221394365283,1.4558358589039684,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57556414604187,0.0200748443603516,43.942862033844,0.419845581054688,117.23006107398722,9.407286251044638,101.75645216418572,132.7036699837887,117.23006107398729,9.407286251044628,101.75645216418582,132.70366998378876,1,0,0,347388286
97.5513529665323,23.147785539966844,59.476633965222995,135.62607196784163,74.30082081880279,0.7378481367537738,0.00568755072553272,0.9799039986516171,2.3209637451894944e-5,0.025452458024852184,0.03738138192063759,3.464500344993912,0.0031592153842573477,1.796008064941298,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586060047149658,0.0198156833648682,126.942227125168,0.172727346420288,101.05597092245661,8.657109065817572,86.8162936766321,115.29564816828112,74.11296846168396,11.502763523174712,55.19260616062493,93.03333076274299,1,0,1,347388286
71.7095941587887,10.903899470300379,53.77427556715088,89.64491275042653,74.30082081880279,0.06351692353102685,0.03277564911313813,1.1064793363895826,0.014407323731834662,0.0764981441812567,0.06732421020989221,2.452217132859208,0.6489826428283288,1.7122318877853935,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583600759506226,0.0204007625579834,85.5755939483643,0.422762393951416,71.97449741385957,4.481528181312037,64.60303953054323,79.3459552971759,72.49100583137347,5.040744553890906,64.19971886937013,80.78229279337681,1,1,1,347388286
36.88777668310256,14.156182306580424,13.602928872337483,60.17262449386763,32.49273734610539,2.2632484837020446e-4,0.0019401653679267307,0.727411335980696,0.01548992819590592,1.3768277682177459,0.011333910784796694,0.7070229967165346,0.20425837710734635,1.697543932670441,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579205989837646,0.0205888748168945,153.084722042084,0.169921398162842,36.09232003899402,2.0035829056605188,32.79671942972034,39.387920648267695,33.19113005764114,2.2736999959648707,29.45122637267877,36.9310337426035,1,0,1,347388286
31.895641426495576,6.891364473895417,20.56035557696417,43.23092727602698,32.49273734610539,0.012041836841953056,5.418064743336425e-4,0.9372123212706435,0.001450132728263632,1.5902636339362988,0.02150118542263044,0.36876371855288803,0.4098134617946343,1.7146630384911312,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575350761413574,0.0206575393676758,149.158931255341,0.426226139068604,31.8576613491262,1.0111040961340079,30.19454310937469,33.520779588877716,32.12775936496142,1.0853263570435014,30.342556370152387,33.912962359770454,1,1,1,347388286
102.8774529386779,28.343531322570044,56.256492642135896,149.4984132352199,85,2.16479400456492,0.05013632940289111,3.8509813536537805,0.33932368878753133,0.22527815901167386,1.147804176877306,1.2648311708918547,2.3949390608643557,2.398670825331817,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571680068969727,0.0197062492370605,96.7561535835266,0.172792911529541,72.71033351950176,12.652574769679559,51.89870001931965,93.52196701968387,61.53846153846154,12.693939289068473,40.658789458535466,82.41813361838761,1,1,0,347388286
84.4639874998236,13.992916617856764,61.44768784931237,107.48028715033483,85,0.6360924350757817,0.15637771547055548,2.333127662352016,0.23417854435925986,0.23802569702913595,0.6719297347032989,1.6865480672048085,1.8915803788383656,2.1536782991059646,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579131841659546,0.0207324028015137,65.0505294799805,0.422663688659668,78.69796912058113,7.76329765877972,65.92848080943344,91.46745743172883,77.77777777777779,9.0833036818575,62.837072771972814,92.71848278358276,1,1,1,347388286
147.69286290566944,23.195417684605655,109.5397959984915,185.84592981284737,146,0.0015810154724818348,0.34595893788279947,0.32120003351374277,0.0048005052288608635,0.006173446741695768,0.02016683132262245,2.382972530339003,0.4354329884546075,1.4239743459821825,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498877763748169,0.0203697681427002,105.712159395218,0.172800302505493,146.15384615384625,19.807356233145956,113.57364441343626,178.73404789425624,146.15384615384613,19.807356233145946,113.57364441343617,178.7340478942561,1,1,1,347388286
140.8619426665272,14.1306349654546,117.6191164924719,164.1047688405825,146,5.888203559584635e-6,4.384445646198388e-4,2.1594410589633126,0.002867809472176313,1.7031692232086313e-4,0.33467032460528956,0.003479286464096829,3.815500904200068,1.5039110235802438,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.48890495300293,0.0203421115875244,42.0099332332611,0.425548076629639,133.3333333333336,12.027222790416513,113.55031230436359,153.1163543623036,133.33333333333331,12.027222790416516,113.5503123043633,153.11635436230333,1,1,1,347388286
111.31950975081793,34.61488163091225,54.383096153716004,168.25592334791986,84,0.03462591300949671,0.39475704380478804,0.6950139340188125,0.047494583791546176,0.11580590038764321,0.24390434463419558,6.096113927577122,0.3827735867362463,1.798699884453655,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.505877733230591,0.0198535919189453,124.996700048447,0.17022180557251,84.61538461538477,18.902427758040208,53.523657759384136,115.7071114713854,84.61538461538461,18.902427758040208,53.52365775938398,115.70711147138525,1,1,1,347388286
83.37497945599398,17.805737948155407,54.08714681142308,112.66281210056488,84,0.10178434061651984,0.1024870723533109,1.216118971074046,0.01983917147946267,0.056798700101985164,0.13103268766682163,2.7932244922373495,2.8343151456419786,1.7874927435649242,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50462794303894,0.019871711730957,58.2364046573639,0.422851324081421,81.47511162435761,9.488625335982109,65.8677118256838,97.08251142303142,81.48148148148148,9.499742198890523,65.85579607053245,97.10716689243051,1,1,1,347388286
21.603789543735488,24.58675103079438,-18.837817064219507,62.04539615169048,34,0.0029331451246598513,5.281927884600545e-4,4.316018924712567,0.015808889384605024,1.3837762220637784,0.04914709157823495,0.06303761233670978,2.166898148626399,1.6995313366712925,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501334428787231,0.0212075710296631,80.616215467453,0.171594858169556,14.124646150816183,6.402678587602758,3.5931770537932533,24.65611524783911,15.384615384615385,6.207458769794465,5.174254312967232,25.594976456263538,1,0,0,347388286
31.546455137013897,14.214753383046794,8.165266478688661,54.92764379533914,34,0.0013105210804464078,3.657470350035576e-6,5.3793249852775675,0.0058018537475970555,1.4353699211512407,0.0036442047776025816,0.002189704785713095,2.4013028751825747,1.6925727495960359,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501345872879028,0.0210776329040527,101.414475440979,0.421036243438721,29.62962962962968,5.2669012696399,20.966347973467172,38.29291128579219,29.629629629629626,5.266901269639899,20.966347973467123,38.29291128579213,1,1,1,347388286
