pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.0598091474222,15.477949996132,105.60084695851093,156.51877133633343,149.62962023810357,2.0657773537221685e-6,6.9775744461027e-4,2.693058203702834,6.662422096173833e-7,7.306232986111005e-4,3.893559255315156,0.1503773800494927,1.4190283290703811,1.5922268735276033,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5502028465271,0.0194752216339111,92.3001136779785,0.166169404983521,121.39073584538885,16.9759885203959,93.46771955652909,149.3137521342486,121.39077207638805,16.97615516802987,93.46748167656312,149.31406247621297,1,0,0,700516102
149.45157220471867,9.256771949613796,134.22553728953378,164.67760711990357,149.62962023810357,1.6040894160543876e-4,0.001031843460563298,0.5315883378945275,1.5454100121219127e-4,9.133357064725592e-5,0.11623445951027597,0.0014368167667307287,1.5756609089829585,1.4519956580562927,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.480680704116821,0.0194542407989502,38.783262014389,0.400595426559448,153.45597995558265,14.2265796773473,130.05533877418384,176.85662113698146,153.45597995558265,14.2265796773473,130.05533877418384,176.85662113698146,1,1,1,700516102
99.46651891659398,16.435526923341182,72.43248284587766,126.50055498731031,114.33400741413043,0.012273951919780141,0.004284548884823779,3.424727727936626,0.007013257364106157,0.07436717589119313,0.08242395571433775,0.7868201961914404,0.7318573457610791,1.6616229311917843,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.476785182952881,0.0193431377410889,116.565657138824,0.165973663330078,96.62318261402932,9.45846283642548,81.06539571214915,112.18096951590948,98.82034206256688,11.252731428439736,80.31124595938695,117.32943816574681,1,0,1,700516102
120.5625415147264,9.764018380071235,104.5021604686454,136.6229225608074,114.33400741413043,9.476515945555477e-7,2.4145601815091244e-4,2.5194501801520524,2.5907172513612317e-4,0.0012481343261319345,0.022681311756583104,1.1644601720254097,0.7542198623467873,1.6427972761414313,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551373481750488,0.0194427967071533,90.7913327217102,0.401368141174316,120.19827153185967,6.8098012344820775,108.99714527250322,131.39939779121613,117.09649775966824,7.918065645527502,104.07243876418248,130.120556755154,1,1,1,700516102
45.142412436702294,14.254402753528753,21.696006367533467,68.58881850587112,47.528886772354625,3.342655841342332e-4,0.0017808958073683443,2.684088180282715,0.11507441156443175,2.2044817057849735,0.08625240475833316,0.16227306083321272,0.6037096315891788,1.9043151341360764,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550220727920532,0.0195205211639404,113.793505430222,0.166247606277466,43.700312813924285,2.2022513450153363,40.07793170161705,47.32269392623152,44.33683422649666,2.5236618514082534,40.18577987700873,48.4878885759846,1,0,1,700516102
48.94392720620215,7.644932952455218,36.36913151155535,61.51872290084894,47.528886772354625,4.9203159375912576e-5,0.001603903458826674,4.317661471145697,0.34087084997645695,1.4719806819620336,0.06562431881528946,0.480567635858312,0.5214664087342618,1.9049439880359575,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549848079681396,0.0195419788360596,81.1414251327515,0.398013114929199,48.60699038184268,1.6072814746122863,45.963247618794746,51.25073314489061,48.27290007922014,1.7362368581846446,45.417044585788304,51.12875557265198,1,1,1,700516102
179.155942075172,28.50507787948524,132.2692613385665,226.04262281177748,150,1.2469005451905835,0.005382320255921665,3.6091492059500516,0.8457395847314206,0.0037702823328399342,0.22516566595103302,0.01170183937445427,2.667451222987726,2.282445972233016,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554536819458008,0.0191502571105957,124.185712337494,0.165712594985962,187.5,19.1461768234946,156.00734160962068,218.99265839037932,187.5,19.1461768234946,156.00734160962068,218.99265839037932,1,0,0,700516102
156.99433522014826,16.666424404248907,129.5805065905069,184.40816384978962,150,0.6233999730963979,0.15700165588554807,2.28836716424071,0.5950498642501563,5.426152398153805e-4,0.272567215077577,0.0025726569426489476,2.8212609085701494,2.097319104154705,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554264307022095,0.0193421840667725,80.4039289951324,0.402126550674438,158.61073756859966,10.970565542531915,140.5657630462572,176.65571209094213,158.8235294117647,10.946024647971623,140.81892106884837,176.82813775468102,1,1,1,700516102
140.6062376910188,20.049431867186623,107.62785696596046,173.58461841607715,168,1.5415908132906443e-4,4.90165197933609e-4,4.259897020141558,0.0016028667598036496,3.8434341169964615e-4,0.2965476673067587,0.03859391020789915,2.847234026048885,1.4907085743458055,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.558093547821045,0.0193893909454346,49.6150553226471,0.163198232650757,131.26902582924345,23.591776076441136,92.46400738368226,170.07404427480463,129.16666666666669,28.970353828805468,81.51467509728853,176.81865823604483,1,1,1,700516102
157.64866042666398,12.705464007051173,136.75003187256448,178.54728898076348,168,9.582335369085024e-4,9.69442492207385e-4,0.14356434347115346,4.590561215574568e-4,3.2434088859922225e-4,1.524031896456655,0.002708603112941903,2.9703439866747736,1.5015724570772957,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546497344970703,0.0193850994110107,39.1222443580627,0.399969339370728,163.61044746648696,17.342185784830985,135.08509027904145,192.13580465393247,164.70588235294116,17.73299337985325,135.5377038753831,193.87406083049922,1,1,1,700516102
116.64194805353613,25.568997569279492,74.58468966419336,158.6992064428789,133,3.2245313843351346e-6,4.055808088810693e-5,5.582222694378313,9.215664777541773e-5,0.0024744498971966057,0.0036442047776025816,0.6576135479245127,2.205025758311888,1.549388397332512,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.554362058639526,0.0193681716918945,84.0903370380402,0.163526296615601,112.6841493379959,18.315026571707516,82.5586114538102,142.8096872221816,112.5,18.413034922914356,82.2132527238602,142.7867472761398,1,1,1,700516102
128.52586539763558,15.141592599228778,103.62016189297256,153.4315689022986,133,0.001002119940948718,0.01397766618595882,2.424466887779844,0.001714951572700049,0.014316061957938784,0.05917535854456394,1.1380834461197211,2.136973300971441,1.6336948087484402,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475273847579956,0.0193846225738525,63.290500164032,0.398322343826294,127.59044180935574,11.602275841479596,108.50639631060658,146.67448730810491,127.45098039215685,11.77515875503455,108.08256780600888,146.81939297830482,1,1,1,700516102
45.36856994145095,26.811819905998835,1.2670507238990751,89.47008915900282,58,0.0023650490073659977,2.421249783301469e-4,0.8706218033484278,1.9512686429018686,0.9078447996046072,0.079470656290383,0.002114917075369943,2.319288192177327,1.9112403748521736,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548729419708252,0.0188703536987305,73.6842353343964,0.16314435005188,41.94268236800191,10.288602224965212,25.019437682006892,58.86592705399693,41.66666666666667,11.635569321264503,22.527858266939468,60.805475066393875,1,1,1,700516102
56.29879610198491,15.140706380058827,31.394550298137847,81.20304190583198,58,0.004787242663058795,0.002156398634173144,0.080511017240849,0.07175372286949055,1.9032568827545302,0.055153392696328234,0.01436444873112106,2.389652964430007,1.8556949261241251,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471437215805054,0.0194356441497803,51.8048186302185,0.398982524871826,54.90196078431368,6.5939517683333575,44.05587530222748,65.74804626639988,54.90196078431373,6.5939517683333495,44.05587530222754,65.74804626639991,1,1,1,700516102
