pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
165.40265948817157,17.2177552920079,137.08197224814947,193.72334672819366,161.39965475714172,0.001002023879133101,5.216435201518629e-4,0.738916683758317,1.3778137640116267e-4,3.7277837871971763e-4,3.0947648010711313,0.204439808088324,2.026361141208693,1.6303068993698033,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579349756240845,0.0195403099060059,82.9198093414307,0.172668218612671,171.8637692151844,34.46428302814044,115.1750682760655,228.55247015430328,178.75830669646888,34.73993296328316,121.61620196176156,235.9004114311762,1,1,1,85799585
163.1804794727588,11.304347958077988,144.58648173359276,181.77447721192485,161.39965475714172,5.052802200338684e-4,8.543060005099298e-4,3.1873662470111905,3.5792127996050875e-4,3.097557481917181e-4,3.1189896233196737,0.023434538373000465,2.199729561010459,1.5817603461833496,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577417850494385,0.0199089050292969,42.0493910312653,0.423316955566406,165.9528959812811,19.148319005666995,134.45671401478592,197.4490779477763,165.95289598128116,19.148319005667002,134.45671401478597,197.44907794777635,1,1,1,85799585
197.91052817133698,33.4059413739836,142.9626443406118,252.85841200206215,201.95903018323145,3.290114608537103e-5,0.005364514815724034,0.8096292652895868,5.603777530240679e-7,1.2486318964370627e-4,0.055607564153529195,6.0466711035555365,0.009857852851327824,2.3182010471438868,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574605226516724,0.0196993350982666,99.9935688972473,0.172343492507935,194.26661021171648,22.29762530075326,157.59028036336755,230.9429400600654,196.83307623034082,22.364972967776865,160.0459693276214,233.62018313306024,1,1,1,85799585
211.1759084787625,16.187054589172224,184.55057302810107,237.80124392942392,201.95903018323145,0.02641781799712717,2.408993180088179e-5,0.9726387277054137,1.1404086964843363e-5,0.012226980718386009,0.11160928086762174,3.965693347872819,1.2378877505694508,2.2366846177018327,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501849412918091,0.0196840763092041,142.606686353683,0.420688152313232,207.20527877469254,21.451241941118905,171.92112566522957,242.48943188415552,206.21575169435405,21.95732419703548,170.0991673507109,242.3323360379972,1,1,1,85799585
333.4796096869014,22.078502464010263,297.1637048313171,369.79551454248576,324.1955985952597,0.001701363453355604,6.242077524666501e-4,5.1050073870577,0.002563703183938798,2.5477347934071983,2.212150626031126,0.0011296407576347214,1.2388015119345392,2.8413821079740975,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571156740188599,0.0204429626464844,85.7931632995605,0.174809694290161,334.4186938712406,21.78495106132533,298.5856381050593,370.2517496374219,334.4240741182568,21.834771738466564,298.5090706305825,370.33907760593104,1,1,1,85799585
325.8676200882835,11.723194956455977,306.5846803446977,345.1505598318693,324.1955985952597,0.037260558463692875,0.004283867810179926,5.65170056567183,0.016110709308164422,2.2891035378218803,0.013466706990354377,1.0222944147518453,1.3050596663738847,2.8513767901619786,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504440307617188,0.0197575092315674,63.4666182994843,0.4210045337677,326.03268497439484,13.977990088174238,303.0409372803697,349.02443266842,329.06204059476806,14.451080951871079,305.29212767771355,352.8319535118226,1,1,1,85799585
779.5015706400785,67.10221734139424,669.1282450696002,889.8748962105568,823,0.9434202244594896,1.641990618496165,1.4149625435543407,0.12863793687731045,0.016634212589398095,1.3237030591599348,26.02319752536694,5.010962094601199,4.791854599680941,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574735403060913,0.0197734832763672,96.9105179309845,0.175016164779663,819.492890023257,99.67334001180424,655.5448351944735,983.4409448520405,835,128.6815735387979,623.3376470428857,1046.6623529571143,1,1,1,85799585
756.8427615232663,39.41760201421863,692.0065758844491,821.6789471620834,823,0.3343807611208685,0.8642067841843624,0.421569181147351,0.3132016323390702,2.931678897783227,1.331840332966183,22.295967147243783,6.114033088087094,5.362119585244631,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584428071975708,0.0196311473846436,54.58820104599,0.422016382217407,794.9732283841621,51.42248485296729,710.3907676669016,879.5556891014226,830.7692307692308,72.51246637182291,711.4968374583412,950.0416240801204,0,1,1,85799585
159.80291025718466,22.828524330323447,122.2533292145022,197.35249129986713,166,9.507930192285771e-4,8.261257945421439e-4,1.073397839719915,3.552809700405131e-4,0.00125963904747341,3.6320262248836133,0.3088089596234502,3.410793970808521,1.711837279404685,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580934047698975,0.0197954177856445,89.924902677536,0.259379625320435,159.99999999999977,31.388901826835816,108.36985098410517,211.63014901589437,160,31.38890182683582,108.3698509841054,211.6301490158946,1,1,1,85799585
161.65306454711163,14.420801788376789,137.9329564219518,185.37317267227147,166,9.918611893198767e-4,8.835779180934979e-4,0.990899970449101,7.600720289567265e-4,5.842789361573724e-4,2.3322173674811233,0.11053418323277119,3.420394373479628,1.576970266133806,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495207071304321,0.0201385021209717,52.3842997550964,0.417801856994629,165.38461538461556,19.853273127647256,132.72888707374676,198.04034369548435,165.3846153846154,19.853273127647256,132.7288870737466,198.04034369548418,1,1,1,85799585
181.07004358645128,45.77489197820577,105.77704649278765,256.3630406801149,186,1.754058655194796e-5,0.005877636673566135,0.5206049375651385,2.164230874209854e-4,0.002368319590991824,0.05133824669179699,9.025623836441337,0.2737375489702562,2.386406192629863,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58147406578064,0.0194563865661621,117.016175985336,0.172211885452271,157.5529736732842,22.239884175862027,120.97161952363689,194.13432782293154,160,24.623480450043697,119.49797887357695,200.50202112642305,1,1,1,85799585
195.6651708338444,22.100523636583496,159.3130443726833,232.0172972950055,186,0.001603162593286401,0.010121599433748482,0.9783810373908556,0.001189704452151725,0.0027340046343913797,0.1696402011233755,3.829534324599968,3.649041287699629,2.263331041450903,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58210015296936,0.0196042060852051,73.0002808570862,0.421247005462646,191.2382031582936,15.71685171485285,165.3862826108594,217.0901237057278,198.0769230769231,18.396378220709675,167.8175736378177,228.3362725160285,1,1,1,85799585
283.5338302567172,41.42759644624756,215.39149798622492,351.67616252720944,318,0.022039244845324157,0.2802535981133576,0.1515171893772206,0.09930895844224229,2.396399908450488,0.1439191539529255,0.6716225654173903,3.6308034895632595,2.764721927264177,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498874187469482,0.019667387008667,85.6699283123016,0.175447225570679,284.9999999999999,40.14447592594052,218.96821317115055,351.03178682884925,285,40.14447592594056,218.96821317115058,351.0317868288494,1,1,1,85799585
334.292172035115,20.22733062560682,301.02117389203903,367.563170178191,318,0.034930799026056975,0.006569729832700593,3.939473040337143,0.23965498515977185,2.8221862396825963,0.34381638094991157,0.6693760210324641,4.216106944424765,2.8906220604438246,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582531929016113,0.020261287689209,78.9356100559235,0.421816825866699,334.0706481438778,23.478853703873437,295.4513704723986,372.689925815357,340.38461538461536,23.553894328621258,301.641906869351,379.12732389987974,1,1,1,85799585
