pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
159.79376079081396,22.43639615632132,122.88917319736876,196.69834838425916,153.06560966953288,1.2781394101838288e-4,5.993848957254804e-4,4.106786607978867,0.002519930821675241,4.719565525145037e-4,0.36639327107033665,0.043987979104475244,4.034485278859376,1.6956343843733257,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577841520309448,0.0202641487121582,48.6979489326477,0.170180559158325,153.23053733268435,20.52399292619926,119.47157312849913,186.98950153686957,149.588386293416,20.944525137054523,115.13770815695557,184.03906442987642,1,1,1,296765405
138.98267841317,14.445600382741668,115.22178023012577,162.7435765962142,153.06560966953288,6.165629438944334e-5,5.849979563731807e-4,2.0205309713628368,0.0015412783539153836,5.250546667408662e-4,0.3007639958203977,0.08765823403932652,2.8874935661929593,1.5473813378599877,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577018022537231,0.0196151733398438,42.9689853191376,0.419857740402222,135.999908240435,10.592032111436904,118.57756580515154,153.42225067571846,133.94119065485518,11.209417643740867,115.50333938753418,152.37904192217616,1,1,0,296765405
251.16883370072813,21.325015505632514,216.0923046014921,286.24536279996414,241.75702178577401,7.778353795558242e-5,5.580120067369974e-4,1.419538815910353,2.7420721317820225e-4,0.012044446365597632,0.02770279640800927,2.7423204325872286,0.869669380827201,1.7359209698123998,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579465627670288,0.0196743011474609,116.236481666565,0.172897100448608,253.16814667762185,30.915915576729944,202.31599081071207,304.0203025445316,247.77533764702375,40.03466007455803,181.92418181961767,313.6264934744298,1,1,1,296765405
229.23053420829268,14.272021452605674,205.755147958045,252.70592045854036,241.75702178577401,7.050767842319266e-5,0.00510008345729334,0.9439370417153189,1.4038042624118766e-5,5.065056258439866e-4,0.047801533637508636,6.048639918996105,0.19244721635902232,1.7197867037103511,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576640129089355,0.0204746723175049,73.2737600803375,0.424007177352905,229.16573183602662,16.23762085424712,202.45722228085538,255.87424139119787,232.37123687781929,23.36988772329634,193.9311922947066,270.811281460932,1,1,1,296765405
394.59379120211906,12.049089833150541,374.7748020885973,414.4127803156408,387.4143004262323,6.0031571849387005e-5,4.028384552975474e-4,5.592417592587165,0.005443956730224095,0.5021546630817849,0.05549459089286253,1.3165784214420608,0.3955656881523623,1.3694142682070696,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576114416122437,0.0200529098510742,61.7152695655823,0.170177221298218,396.9810874215857,23.014542307956788,359.12553403371487,434.8366408094565,394.8302310910457,26.945331884468775,350.509104211466,439.1513579706253,1,1,1,296765405
374.1070254043508,6.447402515354841,363.5019919925533,384.71205881614827,387.4143004262323,5.250349855510539e-4,0.001817723287579882,5.207261268382336,0.0039536654313877505,0.022423927300436707,0.010858650920488037,1.2804278734339256,0.3099335458013851,1.257182754125076,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57291841506958,0.0198557376861572,47.9383361339569,0.421280384063721,374.6679626203338,12.840458635806426,353.54728766150726,395.78863757916037,376.9867753591949,16.34318840868035,350.10462262922573,403.86892808916406,0,1,1,296765405
228.54600912747327,25.704299392123403,186.26619904409256,270.825819210854,267,2.190909871745683,0.4306083691451821,5.611103390088574,1.6650143476510733,0.0048188367251806976,3.392712202364113,1.077163237405789,2.2448637138612235,1.475559459663542,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577739715576172,0.020366907119751,91.4226336479187,0.170205354690552,232.52820054141043,30.586450772671693,182.2179660524087,282.83843503041214,240.74074074074073,32.65081564635191,187.0349282019149,294.44655327956656,1,1,1,296765405
252.91151413080607,15.804857968844138,226.9148361772999,278.90819208431225,267,1.2643189366197443,0.1465212419380552,2.029122864911779,0.07691535531980216,0.04178645644260348,0.38251150811236473,0.7755008739215971,2.2558631985108395,1.2281345207430878,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580170869827271,0.0198080539703369,69.6064836978912,0.421818017959595,255.09005390558443,17.211765647871754,226.77921875344381,283.40088905772507,254.9019607843137,21.413524311810942,219.67984765421795,290.12407391440945,1,1,1,296765405
166.2310967271887,24.17049141145236,126.47417626386188,205.98801719051556,157,4.9226709250069834e-5,4.319440144814576e-4,5.363728534258743,0.004782363779746213,2.665935018464059e-5,0.5191968502239565,0.005285374216233144,5.796116620224363,1.7478844701421594,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582336664199829,0.0196592807769775,50.58624958992,0.173706531524658,148.14814814814824,20.58293651326572,114.29223037099122,182.00406592530527,148.14814814814815,20.58293651326572,114.29223037099113,182.00406592530516,1,1,1,296765405
129.81308608014203,17.405765551312822,101.18314948319814,158.44302267708593,157,5.148710775518312e-4,9.911276177534322e-4,2.6542807255407928,0.002121183848494197,5.033174558064082e-4,0.6766876599116821,0.09282291344209702,4.436820347014434,1.536093831051954,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581811428070068,0.0196316242218018,50.3336043357849,0.419091939926147,121.56862745098049,12.13445119506685,101.60923139170914,141.52802351025184,121.56862745098039,12.134451195066855,101.60923139170905,141.52802351025173,1,0,0,296765405
297.0833360652723,33.44378814360239,242.07319983827125,352.09347229227336,269,0.015766327603155668,0.04724669379080347,1.2397820861159452,0.010151676756545193,0.026404495742865946,0.13593723133991237,2.6525669890674908,3.4152931272842353,1.7259196530724756,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578696966171265,0.0197834968566895,74.0105791091919,0.170796871185303,315.31154282085623,62.91120865250217,211.83181309288716,418.7912725488253,292.5925925925926,69.8993835134005,177.61833809890385,407.56684708628137,1,1,1,296765405
269.1967269714816,21.26959024620381,234.2113643112416,304.1820896317216,269,5.63835816977855e-6,3.610401199670977e-4,1.0989872053552387,0.0012404421566838118,0.018913279050359263,0.07179496253357237,6.314154932405511,2.689228036489459,1.670054390534271,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573745012283325,0.0194077491760254,78.4572930335999,0.419753789901733,270.85319995359924,31.76761286797836,218.60012670811477,323.1062731990837,264.70588235294116,36.666331129847784,204.39513460700735,325.016630098875,1,1,1,296765405
406.74947147026785,21.389449813001892,371.5669573668552,441.9319855736805,398,0.015178990554555587,0.027412272916257748,2.9458116666876415,0.0762237410661757,1.3603541082893527,0.21595692347714496,0.33148516146339185,1.5936727176374097,1.3559466245712866,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578564882278442,0.0209877490997314,64.9898316860199,0.170235872268677,422.42394805318963,35.221913218156345,364.48905634813514,480.35883975824413,411.1111111111111,38.24621588392368,348.2016841972702,474.020538024952,1,1,1,296765405
400.66518704713985,12.823889602674283,379.57176572255577,421.75860837172394,398,0.0053035757831767245,0.04499097441842142,2.2442572614843876,0.2617093738791601,0.8235640538206769,0.0650082686621862,0.4096192004271653,1.5414788890423108,1.3290589483923105,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498058795928955,0.0196752548217773,77.7179727554321,0.418429136276245,403.6331807813753,23.800410628598364,364.4849890359909,442.7813725267597,403.92156862745094,25.10226680080951,362.6320140354359,445.211123219466,1,1,1,296765405
