pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.73337590091955,11.423899699016978,114.94273304706164,152.52401875477747,124.3886626011209,2.8686447477646923e-5,1.8513626688166133e-4,0.19903485771834617,7.685466971988611e-4,2.517525449271797e-4,2.849453941520477,0.011533326495908323,1.3418457325305289,1.3499492718063,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549157857894897,0.0196616649627686,54.0291380882263,0.161393165588379,130.4096393554005,15.397366098977818,105.08322588199718,155.7360528288038,130.40963935540054,15.397366098977812,105.08322588199724,155.73605282880385,1,1,1,826801172
140.22228447442174,8.475497115849608,126.28133230319978,154.1632366456437,124.3886626011209,6.431920781383265e-4,5.358100252950865e-4,0.5615757200850836,1.0121096802160861e-5,8.504254928787798e-5,2.8714636156985023,0.05228969720550917,1.345002713055758,1.4051219139633735,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546487331390381,0.019512414932251,62.8623340129852,0.396826505661011,140.22027595690338,9.335799239648548,124.86425271707667,155.5762991967301,139.44414647542175,9.352366193414541,124.0608730216055,154.827419929238,0,0,1,826801172
71.80494265556837,15.939412757132102,45.586941770523055,98.02294354061368,62.75460789991523,0.009836276435922347,0.037090347546712144,1.4803159750695762,0.006703019080343319,0.04836505011785122,0.0988984132138335,1.1492077649027614,0.41261092354895335,1.42392291400096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545759201049805,0.0193290710449219,103.95024228096,0.163936853408813,67.73989962637121,6.0533694240527725,57.782992973940864,77.69680627880156,65.50462805355997,6.059498727590146,55.537639593975484,75.47161651314445,1,1,1,826801172
72.94049945711751,8.073269502385946,59.661152834761275,86.21984607947374,62.75460789991523,0.0032365102581761846,0.010134044665513734,1.8363801938627002,0.0047956052006476796,0.007525710556831792,0.127603269462066,0.9584865990880729,0.49618024065447675,1.4411310980148277,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548038959503174,0.0193173885345459,64.79208111763,0.397295236587524,70.65159968517054,3.55527794603403,64.80368786081588,76.49951150952519,69.13601698427233,3.993278627457772,62.56765815047061,75.70437581807404,1,0,1,826801172
27.92915994071513,11.22947100398363,9.458323831066263,46.399996050363995,25.297819766677407,0.0309058283197124,0.029113252581495247,3.7454092572730637,0.44749739226834706,1.2950493560318244,0.21613487164143566,0.21802889836469416,0.35514835862245986,1.613475753432738,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550122976303101,0.0191152095794678,116.048554182053,0.163698434829712,26.366336580974373,1.3442773469581528,24.155197111201552,28.577476050747194,26.17245867995392,1.3364060400165356,23.974266357952867,28.370651001954972,1,1,1,826801172
26.846439267906373,6.097816403092108,16.816423840796134,36.87645469501661,25.297819766677407,0.0031232638673466045,0.021507742404682995,2.313630071045676,0.8134059941563562,0.813627203374988,0.0810624071614643,0.1569705487113334,0.37581838974714354,1.6622435567343825,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474323272705078,0.0223064422607422,64.9303920269012,0.401558399200439,26.99861127211849,0.744609449032637,25.77383771921482,28.223384825022162,26.61523387570667,0.8301691220310775,25.249727184350736,27.980740567062607,1,0,1,826801172
118.44019551517073,23.652882849293974,79.53466537265126,157.3457256576902,97,1.4843251488172022,0.03584818405088175,2.075547540169256,0.16988717211361234,0.5870764903357732,0.09949936131564917,0.27272611601185476,1.7355543571247138,2.1541123155756465,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.544169187545776,0.0192325115203857,70.4052486419678,0.1638343334198,116.23331529388027,22.83024111259991,78.68091039564368,153.78572019211686,111.11111111111111,22.49617462468985,74.10819668715632,148.1140255350659,1,1,1,826801172
107.56017702564009,13.370309750262829,85.56797453945563,129.55237951182454,97,1.1626694449753832,0.0735427444674473,4.114581653609225,0.8019088570390954,0.002123058190467463,0.25325199546756066,0.030433890763822028,2.0607949831591115,1.9226365451285656,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549395084381104,0.0193672180175781,103.704884529114,0.397669792175293,103.30224940395317,10.88683022627208,85.39500722026462,121.20949158764172,101.81818181818181,10.939351968357325,83.82454905653054,119.81181457983308,1,1,1,826801172
137.26616942169997,15.882918255828827,111.14109372202617,163.39124512137377,136,8.461043910822846e-9,8.055854562145797e-6,0.0555637212210599,0.002115774243993133,2.680078488216301e-4,3.9138762160321674,0.002389667313893493,2.620588414028395,1.388555931833356,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545589208602905,0.0192420482635498,54.3920876979828,0.161293745040894,134.06643772423843,28.534945693170798,87.13062880596314,181.0022466425137,133.33333333333331,28.11251305581538,87.09236427075476,179.57430239591187,1,1,1,826801172
151.5393501670305,12.155725371175631,131.54496120202623,171.53373913203478,136,8.304642651731768e-8,9.107146500788724e-5,0.3747813803253756,0.0026028929125211523,1.1055486762370984e-5,2.9354684259830752,0.0027026384234800156,2.9638029104311383,1.4068510021735354,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.475163221359253,0.0190863609313965,42.0283455848694,0.399396181106567,163.09639635768866,18.901728361737653,132.00581990623297,194.18697280914435,160,18.877596148970778,128.94911750624027,191.05088249375973,1,1,1,826801172
96.57178343432204,25.022570536187374,55.413317532225186,137.7302493364189,61,0.027244217301283038,0.06547894423505542,1.9090320855846028,0.04866402705851266,0.09791963146315415,0.2911508648681626,0.9629570487048084,2.0088521361404945,1.5729427301382064,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.472255945205688,0.0192265510559082,51.8084771633148,0.161332368850708,81.48148148148144,19.897913988962934,48.75232548796731,114.21063747499556,81.48148148148148,19.89791398896292,48.752325487967376,114.2106374749956,1,1,1,826801172
76.75162531546604,13.82223950345675,54.01606453561328,99.4871860953188,61,9.665746930714338e-5,4.5618395052950974e-4,3.7232010551443597,0.0010636675592950486,0.003170483991418383,0.10605463875194615,0.9593004725960813,2.1686231106519087,1.5469920444460266,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.472522497177124,0.0193183422088623,48.3496737480164,0.398860216140747,72.72727272727276,9.447549859466609,57.18743607512424,88.26710937942129,72.72727272727273,9.447549859466601,57.18743607512422,88.26710937942124,1,1,1,826801172
35.640937174882225,22.722217719280387,-1.7337850530571401,73.0156594028216,30,0.14175515928698676,0.014994732127746026,0.9409206879948049,1.2092052380985256,0.8807567023496147,0.07473077094494407,0.011851787322242657,1.830581113716455,1.8079265748179751,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547452211380005,0.0192067623138428,125.801254272461,0.161069869995117,26.347862857496892,8.749309030643541,11.95653016512359,40.739195549870196,25.925925925925924,8.643942253433941,11.70790615920602,40.14394569264583,1,1,1,826801172
32.22909369758816,12.970923761120968,10.893822704197301,53.56436469097902,30,0.0018213121842847275,8.281555980812681e-6,0.08887864946373362,0.24720230430626947,1.7591908577220667,0.30472762295306133,0.0018858862391718755,2.068125382899918,1.725540775827792,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.557724714279175,0.0192737579345703,58.0419566631317,0.398847818374634,31.299395181917976,5.193309641958095,22.757160981461148,39.841629382374805,30.909090909090907,5.1852726390805906,22.380076401966964,39.43810541621485,1,1,1,826801172
