pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.12959955917815,13.90365354302463,104.26012460105738,149.9990745172989,135.87682612275083,1.114937885523285e-6,0.0012226778548530045,5.647167112020399,5.12910378560453e-4,5.899181417591135e-5,0.8721945169919202,0.0017940590154135122,1.9674246044800627,1.3087356895979758,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.744343280792236,0.024810791015625,62.0280990600586,0.228390693664551,115.71615044489992,16.200680829921353,89.06840182272059,142.36389906707925,115.72239605074148,16.200406433841025,89.0750987699501,142.36969333153286,1,1,1,816929860
125.73227445450127,9.842959847941257,109.54204624867737,141.92250266032516,135.87682612275083,3.966160802271808e-5,0.0016436978084613683,0.042262494182276275,1.5170074571573973e-4,4.958191578755936e-5,0.2891320096277883,0.0018829250725711296,2.064878069417909,1.3355140801522467,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.68363881111145,0.019843578338623,47.5441296100616,0.576207876205444,119.79610680919401,10.38479028548315,102.71464684298664,136.8775667754014,119.79610680919394,10.384790285483156,102.71464684298655,136.87756677540133,1,1,1,816929860
93.29272629822167,14.721502885323336,69.07800888312102,117.50744371332232,98.96241240730416,5.634625214032931e-5,0.0034626419747834604,0.7465090708597748,4.799257598406529e-4,0.0032674755786665233,0.013603520186731614,0.6291679995065275,0.5625483856413975,1.0816971645929163,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.838255643844604,0.0293285846710205,104.281482696533,0.164581060409546,92.38257119056583,11.027602551842099,74.24377913658904,110.52136324454261,99.06598964963837,11.401568779857698,80.31207788915276,117.81990141012398,1,1,1,816929860
90.0037705652267,7.0983564904382,78.3280131465349,101.6795279839185,98.96241240730416,4.114893952626585e-6,4.556936715911681e-4,1.1589285273986374,5.7761708472899573e-05,3.136005138588592e-4,0.05205018404596168,0.37535069909216534,0.5361387472092732,1.072445272149759,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548781633377075,0.0194947719573975,83.8816523551941,0.421560525894165,90.34096619563456,5.235905643016834,81.72866780834264,98.9532645829265,92.30436454267817,5.4486675136369,83.34210402081986,101.26662506453648,1,0,1,816929860
49.35244135550847,6.618603581593909,38.46580724896972,60.23907546204722,51.28561289793404,0.001148618155277502,6.588786935546495e-4,0.7726982908019885,0.0010339727173601693,0.13855403319878482,0.03942515008005288,0.08131404482770441,0.11222613928257136,0.95143646361424,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.75746750831604,0.0355024337768555,123.49399805069,0.228622198104858,48.179412397110745,2.7182911244542693,43.708221381942145,52.650603412279345,49.972179176076075,2.9524639341122056,45.1158081656082,54.82855018654395,1,1,1,816929860
48.28934990107759,3.280958314242773,42.89265371801878,53.68604608413641,51.28561289793404,1.7971956914140094e-6,1.2856053980686646e-5,5.647645861915947,1.594051216182933e-5,2.7609571738687974e-4,0.05949358523208989,0.21699670519870323,0.11932914705599247,0.9797482135117241,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.653772830963135,0.0204975605010986,99.9277541637421,0.515153646469116,48.61839223835777,1.5478897945802348,46.0723400956213,51.16444438109424,48.8382512880179,1.5497628441852118,46.28911825284523,51.387384323190574,1,0,1,816929860
63.9301052899237,12.372576382085311,43.57902815311655,84.28118242673085,60,0.09012721999801407,0.027052921729566793,0.4503699960245039,0.05843963771807002,0.015237219118013566,1.7932734471284357,0.05961449032389788,0.6479489920921354,0.7458346845874451,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.528249502182007,0.0357460975646973,129.842224359512,0.210732936859131,51.851851851851876,11.510394621429624,32.91893751115064,70.78476619255312,51.85185185185185,11.510394621429631,32.918937511150595,70.78476619255309,1,1,1,816929860
62.903814223034416,7.004619457610721,51.38224050276857,74.42538794330027,60,0.2091467636469168,0.002929959137628651,2.91229515412684,0.01009143044077631,0.003865647376000724,1.6377128828569525,0.13363899255983158,0.6567495638129652,0.9264560105125282,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.902611255645752,0.0353553295135498,106.402908802032,0.399677515029907,61.18219432362427,7.718413757934527,48.48653345957352,73.87785518767502,61.40350877192983,7.999994503801481,48.244688796760116,74.56232874709954,1,1,1,816929860
131.7759506949378,17.697600388980735,102.66598850678503,160.88591288309055,141,1.4516123357938607e-4,0.001349307635053511,0.8304636186779243,7.828171749807464e-4,3.590399375986009e-4,1.9642296348069817,0.0813517073363668,2.809730780087422,1.3110541870906922,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545057773590088,0.0194060802459717,58.1293988227844,0.227444887161255,112.88958234304849,21.087455125058366,78.20380529741982,147.57535938867716,122.22222222222223,21.55185447123049,86.77257622768843,157.67186821675602,1,1,1,816929860
141.2700257826749,13.111112565395484,119.70416472611512,162.8358868392347,141,9.971780217624577e-5,0.001385618803438831,3.3614321356729375,9.89715793202596e-4,3.361628224629508e-4,0.5542872437381119,0.04862102244712913,3.034250804687999,1.3295988549422812,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.737440347671509,0.024791955947876,52.7408521175385,0.523667573928833,142.10526315789468,19.067773929805618,110.74156605156318,173.46896026422618,142.10526315789474,19.067773929805607,110.74156605156325,173.46896026422624,1,1,1,816929860
101.52350499108249,20.627664908071164,67.59401555150203,135.45299443066295,107,0.004879001916139734,0.036607410002803875,0.44836578458818277,0.004961685842504768,0.008814998225750994,0.04149555730270892,1.0178545906542038,1.441520020592884,1.0263811796561344,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.59299898147583,0.0200960636138916,92.5294771194458,0.229188442230225,100.86052523901138,15.774088299263653,74.91445888811478,126.80659158990798,103.7037037037037,18.51424452103454,73.2504814530136,134.15692595439378,1,1,1,816929860
91.42352080733589,10.618535401865344,73.95758433866507,108.88945727600671,107,3.1292441710957037e-4,0.0031674413533284303,0.6150796430202945,0.00018126219146986792,8.335196566407313e-4,0.10596107081344974,0.3809932461513028,1.479374892704692,0.9536815385978747,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.708020210266113,0.0395698547363281,92.0394504070282,0.497106313705444,91.22807017543869,10.155650104129524,74.52351226761114,107.93262808326624,91.22807017543859,10.155650104129528,74.52351226761104,107.93262808326614,1,1,1,816929860
65.48602520983523,17.00464450453387,37.51587402153227,93.4561763981382,54,0.005354718843843082,0.0687146720276297,0.09637296266004568,0.11253638446122764,0.03665630641184814,0.03472017327373107,0.053908449689421795,1.150205603944518,0.9533087134118767,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.738964319229126,0.0244197845458984,82.834965467453,0.161561727523804,58.04017550130208,13.12806012065482,36.44643819700601,79.63391280559816,59.25925925925925,13.106249199144063,37.7013977283173,80.8171207902012,1,1,1,816929860
59.542674280609745,9.00162953723537,44.736311287814644,74.34903727340485,54,0.0010954934955750828,0.0021816479102706164,5.300217967966359,0.1827330200702361,4.173457970358673e-4,0.185170836985678,0.01799507226756389,1.1056034644019805,0.8910544515692812,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.670222997665405,0.0305783748626709,79.5586202144623,0.538775682449341,57.603957728132045,7.788389282439791,44.793197368800975,70.41471808746311,57.89473684210527,8.032425054878168,44.68257335737303,71.1069003268375,1,1,1,816929860
