pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.2213579274957,16.874512410930908,122.46525498533835,177.97746086965304,133.30279398243866,0.002378060495445666,0.005872095271738493,0.2765699065453821,0.0036688098720800773,0.0020405285984444856,1.0473733631269344,0.2381698575330788,2.296425193055394,1.5022820260043663,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575320959091187,0.0196182727813721,48.010636806488,0.173148393630981,137.13772249602283,22.104614112146837,100.7788678012954,173.49657719075026,137.13772249602277,22.104614112146848,100.77886780129532,173.49657719075023,1,1,1,200686423
142.41394385925994,10.097396612225594,125.80520441887316,159.02268329964673,133.30279398243866,8.264756115961919e-4,7.764408494894165e-4,0.05114893658651091,1.8127483083690618e-4,6.101507221303855e-5,2.9309774534868374,0.0018435252866735056,2.021670957767591,1.4563018691154517,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575489282608032,0.0197954177856445,39.0961244106293,0.418031692504883,138.87700858185573,10.147077660057546,122.18655108975182,155.56746607395965,139.635712142203,10.183332781638564,122.88562028187098,156.38580400253502,1,1,1,200686423
163.83175813594858,28.163610598784523,117.50674109448892,210.15677517740824,119.25369762683917,0.16649790961352584,2.033732666615011,0.457467347044603,0.08328620893464977,1.1454745185408504,0.4184709398090351,3.8794474993472865,0.008152720633599526,1.7930873308505368,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573300123214722,0.0195138454437256,98.2547528743744,0.17278265953064,121.79225683513268,15.174149652789923,96.83300174283674,146.75151192742862,118.65834394100094,17.134491238272116,90.47461388176082,146.84207400024104,1,1,1,200686423
121.96421599890927,14.379162729869469,98.31259803015803,145.6158339676605,119.25369762683917,0.002989669068078626,0.008311173463320541,1.1508433898093786,8.901658508119664e-5,4.6297246328183957e-4,0.0660695144473431,2.313639533243494,1.7048817268222862,1.5112306806540738,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583795785903931,0.0202159881591797,64.3952558040619,0.417484045028687,121.1348408047727,6.920684202409375,109.75132829345387,132.51835331609152,126.70157735947815,8.490104503794315,112.73659817321504,140.66655654574126,1,1,1,200686423
89.88491234091045,12.572017440231322,69.20578385624879,110.5640408255721,88.54104975259168,2.408237368519788e-5,0.0010167738929159498,0.5586411135070256,0.0010399079932562126,1.140397587119614,0.005018267404723874,0.6570652947339644,0.18460659085140546,1.3975804315227545,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578201293945312,0.0199892520904541,108.364138841629,0.173779010772705,89.38166216619014,5.627706206560439,80.12490920091189,98.63841513146839,87.6896706706988,6.488855354992613,77.01645340527571,98.3628879361219,1,1,1,200686423
89.4726343364507,6.330431645621337,79.06000088398206,99.88526778891934,88.54104975259168,0.004144472045011795,7.233742193615474e-4,1.3359457713119665,0.006375434482939917,0.8576901087526727,0.010504766592123406,0.4535496984051957,0.3339795412607636,1.3550318941764747,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57715368270874,0.0197329521179199,108.55437707901,0.42303204536438,89.65325283290689,2.6659064340094347,85.2682269658132,94.03827870000057,91.341103134805,3.147298878953762,86.16425715865759,96.5179491109524,1,1,1,200686423
194.4349346349329,18.32230228218717,164.29742927197609,224.5724399978897,151,0.19215403762714114,0.2266075676920374,0.44946852261822284,0.2221492116510362,0.17999586409930554,0.907421553267481,0.42856243931068,0.8398608391040334,1.3276566904720442,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.505150556564331,0.0208120346069336,54.7492895126343,0.253532409667969,197.44165767334,18.079567820436086,167.70341497018057,227.1799003764994,200,19.086846054487168,168.60493204021236,231.39506795978764,0,0,0,200686423
148.08667847011773,11.807064532300052,128.6657855505139,167.50757138972156,151,0.02940529775952114,0.04656131913063078,0.35282606112076387,0.059337270683052216,0.14871006167949344,0.7584296942540193,0.6760798150143347,1.2132485744784152,1.2577603392922634,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57935619354248,0.0200996398925781,59.098290681839,0.418286561965942,150.00000000000006,10.415880473475866,132.86740122531026,167.13259877468985,150,10.415880473475866,132.8674012253102,167.1325987746898,1,1,1,200686423
156.56599935950388,21.49319351435653,121.21284205264467,191.91915666636308,148,0.06936824213262108,0.03416573830509973,0.06234851982975861,0.003245131217179972,0.010403434040203318,0.32001778034419426,2.3587055770609258,1.7836237416166298,1.5423789026073242,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577607870101929,0.0206904411315918,94.8221440315247,0.174454212188721,150.00000000000003,37.34454959716859,88.57368214822813,211.42631785177193,150,37.34454959716859,88.5736821482281,211.4263178517719,1,1,1,200686423
155.1870296798865,13.748625785285594,132.57255269136095,177.80150666841206,148,2.5323732302189806e-06,0.002777084453774849,5.645746110070446,5.647927849624246e-4,2.843956187124062e-6,0.8942511031205461,0.003344204048793231,3.667365048457532,1.5183753611183712,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572111129760742,0.0194518566131592,47.1759788990021,0.418912887573242,157.4074074074075,16.58825408738749,130.1221575069756,184.6926573078394,157.40740740740742,16.58825408738749,130.12215750697553,184.6926573078393,1,1,1,200686423
166.5225188727663,36.1053867469765,107.13444252951638,225.91059521601625,123,6.026675366635432e-4,0.05219415919711177,0.2727834094907479,0.0035189270519968433,1.4707803607617005,0.4239654158371906,6.326014333218193,0.18363791990628808,1.7365971747371634,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578648090362549,0.0200862884521484,121.272232532501,0.17382025718689,142.32595798430467,27.22215580969896,97.54949626728322,187.1024197013261,138.46153846153845,27.855077193283577,92.64401371115272,184.27906321192418,1,1,1,200686423
140.05767917382911,18.05423301934208,110.36110851013726,169.75424983752097,123,4.659971996250773e-6,9.43678533342385e-4,0.35963985833092843,9.474745204106068e-4,1.0390319758484212,0.0036442047776025816,3.103486536185531,1.6544759122042862,1.6092173124398887,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501372098922729,0.0198359489440918,168.245090007782,0.416347742080688,139.34918994503457,12.582710106741304,118.65247358908218,160.04590630098696,140.74074074074073,13.478901005523085,118.56992153448624,162.91155994699523,1,1,1,200686423
100.12459672112594,23.399138913770653,61.63643821126894,138.61275523098294,95,0.00758362861990474,0.018891619547072563,0.17574772433994987,0.03847718135956865,1.3409826842340395,0.8039723311858595,1.0154665539311971,1.1403226338119297,1.4252105109584179,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580465078353882,0.0195338726043701,102.738740682602,0.169969797134399,84.61538461538453,16.316398256692743,57.77729776407878,111.45347146669027,84.61538461538461,16.31639825669274,57.777297764078874,111.45347146669036,1,1,1,200686423
91.50451609852749,13.14347550461158,69.8854227440193,113.12360945303568,95,6.246295547224659e-4,0.003843731568047332,0.6818910460276562,0.35109405441362007,0.854548310811291,0.016970197199193418,0.006969865223195748,2.0452193068963207,1.393093795141237,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577657461166382,0.0197367668151855,63.2256336212158,0.50117015838623,90.7407407407408,8.268518811972614,77.14023758335117,104.34124389813044,90.74074074074075,8.268518811972609,77.14023758335112,104.34124389813037,1,1,1,200686423
