pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
157.28512823251248,18.90919158050382,126.18227587860052,188.38798058642442,158.26820000058908,3.273116996594162e-4,0.0015141380345012382,0.3944561488281721,3.506508312153234e-4,4.6051018919155594e-4,2.2096638618781506,0.2565032856634822,2.6524376241992087,1.5486096450682323,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573899507522583,0.0198771953582764,66.4700248241425,0.175646066665649,160.38450434659188,43.583184835576674,88.69654469569717,232.07246399748658,160.14939535207532,43.63601241348535,88.37454206805445,231.9242486360962,1,1,1,916897898
144.91764641590296,13.800416567715624,122.21798117105473,167.6173116607512,158.26820000058908,9.608807254387048e-5,8.930742269068954e-4,0.5183194131954996,0.0011364514101499161,0.0010938294179427075,0.9838746744575575,0.23271510307220877,2.046396200821776,1.4565208588345167,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579923152923584,0.0197832584381104,45.221387386322,0.43099308013916,139.57377088113134,18.52474956243372,109.10326937499453,170.04427238726814,138.95024060610496,18.660297925099353,108.25678188401025,169.64369932819966,1,1,1,916897898
140.8076329109088,27.936100578218557,94.85683655194488,186.75842926987275,114.36056493108795,0.0010742732533214987,0.027374752503962242,1.1919546023853884,0.005152341640783894,0.007988653274085968,0.31292495556367655,4.3392327121119845,0.18069228509335059,1.7080277037263019,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580937385559082,0.0201787948608398,100.72509431839,0.175207614898682,116.12304140543866,17.77779065557186,86.88117796643729,145.36490484444002,109.54190023500203,21.09681638039922,74.84072529457313,144.24307517543093,1,1,1,916897898
113.0303356017106,16.963793191256627,85.12737884421745,140.93329235920376,114.36056493108795,0.02331943034066226,0.0035010770728090878,2.1319532039787243,6.733303427413152e-4,0.13842586668342768,0.14140715469159107,6.6422198235199215,0.8699597377011731,1.7827532648235533,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579251766204834,0.0197694301605225,95.0759484767914,0.426173686981201,108.3089591590781,8.689776654657756,94.01554851126606,122.60236980689014,106.0811529281049,10.487112427378829,88.83138801568296,123.33091784052684,1,1,1,916897898
53.0892145210631,13.17613197636871,31.41640605054175,74.76202299158444,51.23749410777469,0.006155084542262816,0.007579910232730586,2.6229408445189644,0.13084728386885863,0.6757250838145179,0.29365835222710696,0.26493681227144306,0.3159662238895439,1.3919326404372159,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576361179351807,0.019524097442627,78.4166810512543,0.175713539123535,51.16612641976958,4.3121503722269505,44.07327024005194,58.258982599487226,50.44854327118459,4.659945713791721,42.78361466245731,58.11347187991187,1,1,1,916897898
50.136834595846544,7.2472190014812385,38.2162201359485,62.05744905574459,51.23749410777469,0.007571131503119285,6.903978276536133e-6,5.65170056567183,0.5356332070349084,0.14497949891279113,0.03985054364013394,0.5684785720520386,0.305053925986425,1.4393346616002114,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579967737197876,0.0200748443603516,115.748761415482,0.429564476013184,49.68725386814685,2.139888932535751,46.1674497961921,53.20705794010159,49.616196940406624,2.3532989931197914,45.745364556272285,53.48702932454096,1,1,1,916897898
125.11860593896071,25.02955898855717,83.94864505563662,166.2885668222848,108,0.0077170743854252785,0.014352997576298043,1.3835644036448773,0.004539169590083187,0.010587750522754813,2.2264315854765666,1.7857650952454012,1.3787847159387523,1.2232921255231712,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579023838043213,0.0209372043609619,61.795469045639,0.175663948059082,128.65090575878853,23.30747076315495,90.3135279389477,166.98828357862936,105.55555555555556,34.70437449797317,48.471939291482194,162.63917181962893,1,1,1,916897898
103.34721551080567,16.08580457906846,76.8884215064923,129.80600951511903,108,4.6335165009570305e-4,6.793308663480064e-4,2.444889801162848,6.736331981820019e-4,0.0013658894182580234,2.6335242262778675,1.7530048302580026,1.6829534488998554,1.3041758079228178,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581024408340454,0.0197758674621582,67.0361368656158,0.429490327835083,98.79684267735253,15.517888506462809,73.27218748486861,124.32149786983645,95,17.309401624995147,66.52856795676702,123.47143204323298,1,1,1,916897898
156.42086300189203,19.340190175450793,124.60908104587055,188.2326449579135,151,1.6005530847070235e-6,4.168949852244087e-4,0.01940677672644854,0.002441981088948929,3.1488879891619414e-4,3.757345196508671,0.3046511438948989,3.1775598725750855,1.486129103960839,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580461025238037,0.0197455883026123,83.0573177337646,0.175310611724854,194.44444444444468,67.68208180553302,83.11732670698743,305.7715621819019,194.44444444444443,67.68208180553303,83.11732670698714,305.7715621819017,1,1,1,916897898
148.22787872028496,15.765222402289229,122.29639547218292,174.159361968387,151,2.3709266189532033e-6,0.0026000367465448797,5.636111043701013,6.541598567011375e-4,2.8121705904469104e-6,0.9836657260603919,0.00325641023868616,3.5710874451893413,1.4675056181431663,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.587522745132446,0.0201725959777832,47.1414477825165,0.424401521682739,150.00000000000003,28.554940297339357,103.03130288453863,196.96869711546142,150,28.55494029733936,103.03130288453859,196.9686971154614,1,1,1,916897898
114.30062231129469,31.85250971717575,61.90790617549113,166.69333844709826,104,2.7976039433460516e-4,0.005229936200829564,1.060772881401155,4.102984835786949e-4,5.711775867777634e-4,0.23643942326951653,1.796806845016292,1.9801969950258238,1.4007292174629873,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58587646484375,0.0194997787475586,93.5006349086761,0.176219463348389,99.64594226192503,25.984984126956014,56.904446874424984,142.38743764942507,100,26.39568196019551,56.582966791914856,143.41703320808514,1,1,1,916897898
91.0155248197367,22.673458304225527,53.721004692498354,128.31004494697504,104,0.03728208437345919,0.010534828580096139,5.177934568665069,7.883458140858009e-4,0.017089558260221578,0.11906150631556492,11.560275150938441,2.5447956201693835,1.8205853860878722,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.653125762939453,0.0198969841003418,49.9505376815796,0.431075811386108,89.80126974889718,12.691869762486446,68.92500173727564,110.67753776051873,90,12.949606468627056,68.69979283248453,111.30020716751547,1,1,1,916897898
40.700983345159074,27.709148497660024,-4.876510060953969,86.27847675127211,51,0.010440860076066767,0.0028690458797556587,5.2199468108254825,0.9691674439286393,0.0383065030847685,0.06967406249640426,0.02433700806719028,1.7963898979408226,1.3534384453264652,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.588925838470459,0.0200245380401611,80.1305661201477,0.175665140151978,35.987140947433254,10.909901718948385,18.041949535336897,53.93233235952961,33.33333333333333,12.680075462137054,12.476465219418824,54.19020144724783,1,1,1,916897898
42.199372857961,16.68342081585986,14.757587619036212,69.64115809688579,51,0.0010936803401300284,9.973073782461023e-7,5.63791416478405,0.0031918933479631695,1.197267912700071,0.0036442047776025816,0.13834378410526688,1.8734849101536537,1.4161649663577203,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580138444900513,0.0195803642272949,90.906998872757,0.427789211273193,39.99999999999995,8.227533512074416,26.466911661799557,53.53308833820034,40,8.227533512074423,26.4669116617996,53.5330883382004,1,1,1,916897898
