pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.58924509729295,9.798559211194487,122.47204943986094,154.70644075472495,138.7137881472748,1.6574819610964191e-6,0.0010360615636592029,5.6264761301436215,5.667063211937687e-4,8.021628681321474e-6,0.7881850098362317,0.0016109779737341606,1.7666518634948536,1.385298739808371,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575325965881348,0.0214214324951172,47.0590109825134,0.418134212493896,141.18477528245285,12.411653444803132,120.76942209730367,161.60012846760202,138.41114646630987,12.768903873263863,117.4081686181771,159.41412431444263,1,1,1,196072801
178.60170117817543,19.069475028201293,147.235206013978,209.96819634237286,180.12323029958523,1.2480078208694672e-4,0.002173606868594136,1.0576671516547658,7.011601090914261e-5,9.677263545884802e-4,0.06675230195576329,1.0587125440560319,0.567318550267486,1.336825442690528,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572075605392456,0.0207347869873047,111.985635519028,0.175560235977173,192.34721424719854,26.474739621713706,148.8001427578269,235.89428573657017,192.38706641699582,26.69842212121795,148.47206995702905,236.3020628769626,1,1,1,196072801
178.29867888617338,8.809618412639152,163.80814608808538,192.78921168426137,180.12323029958523,7.793940921933994e-4,0.005479608803601513,1.6358279096658164,0.0018059509218032476,0.0064795031720931455,0.0561765196951336,1.0392212640676322,0.5477150785612864,1.3874474411031072,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573054790496826,0.0198540687561035,57.28919672966,0.418514490127563,180.57608185190128,9.793553308636184,164.46712017144847,196.6850435323541,175.16578135928614,11.013095497665642,157.05085128598787,193.2807114325844,1,1,1,196072801
95.47964670810389,13.342976721024971,73.53240305419689,117.42689036201088,93.73277903254966,4.992417002123922e-4,0.006843326632840132,3.091679687192498,0.7368754208711882,0.6687804981653183,0.023029342869372776,0.41096512349443537,0.4002589522548832,1.5308465333507975,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584200859069824,0.0195064544677734,119.935342073441,0.17493200302124,96.45517774739137,6.344682200959988,86.01910421728789,106.89125127749486,96.45517774739126,6.34468220095999,86.01910421728778,106.89125127749475,1,1,1,196072801
93.14871744985048,6.437039275138941,82.56073005130912,103.73670484839184,93.73277903254966,1.118583158267973e-4,9.386598047371735e-4,5.533846015110452,0.014492180453039094,1.1375408240873566,0.10507013733611095,0.8201513705087613,0.3585621894713549,1.5798922064956373,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569336175918579,0.019829273223877,76.3266661167145,0.421720027923584,93.26408356294021,2.6582313844495284,88.89168202895218,97.63648509692825,92.81742173076117,2.802634124665596,88.207498825787,97.42734463573534,1,1,1,196072801
145.77649708255785,23.53910479947712,107.05811517794709,184.49487898716862,149,0.5817502409392432,0.3546717726485894,1.476012819704395,0.0677347528008766,0.023188278857418972,0.4901457203631207,1.242452472131361,0.9244493215050992,1.5053489176841623,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573126316070557,0.0194737911224365,100.806617259979,0.171787023544312,151.078462862086,37.65799510590554,89.13657302841648,213.02035269575555,160.8695652173913,41.919898411109386,91.91746827444076,229.82166216034187,1,1,1,196072801
162.17070297502076,11.578857765886353,143.12517678284738,181.21622916719414,149,0.8264825193015862,0.16313664457709384,5.207154732733609,0.012603390497006275,7.117773151783169e-5,0.13416369847021606,0.4800601857771381,1.2655268257048145,1.4663424381439556,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576036691665649,0.0209259986877441,73.0785756111145,0.498178720474243,162.45394745905674,13.951914845468645,139.50508972256955,185.40280519554392,159.6153846153846,17.567927933880263,130.71871463531957,188.51205459544965,1,1,1,196072801
164.8634366337346,27.302342290542605,119.95507989286503,209.7717933746042,146,2.5305551172740424e-6,0.0027750906508336617,3.994933560475691,3.8937594587979096e-5,0.0016830316402903027,3.9762852924488197,0.3709549223660885,4.563445154394957,1.550319143705524,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.494610548019409,0.0204148292541504,111.708615541458,0.171425342559814,189.37606339454803,46.40860533851023,113.04070058174,265.71142620735606,186.95652173913044,46.58467908166565,110.3315433912823,263.58150008697856,1,1,1,196072801
141.17339150042417,14.273414736887151,117.69571350147274,164.6510694993756,146,5.820754128088105e-4,0.0017768799333800348,0.30797493645460083,5.435819857794027e-4,5.052701367744852e-4,0.4459528756387602,0.07612192380273229,3.6609927439607017,1.3702311553453665,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574227809906006,0.0198726654052734,36.6883888244629,0.418295621871948,147.81787234063245,18.35047893466467,117.63402050865267,178.00172417261223,144.23076923076923,18.681755955185036,113.50201519006085,174.95952327147762,1,1,1,196072801
158.59622954188399,25.839580492430663,116.0939018500049,201.09855723376307,186,0.00206280037501149,0.022749132258188084,1.3526860786855697,0.009865978065960792,0.014862334191509289,0.23380287462557728,1.2827580634274982,1.5022752758489157,1.32223749672008,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576402902603149,0.0203332901000977,85.7516767978668,0.175064086914062,172.07301893194025,42.97506336544504,101.38533008681863,242.7607077770619,173.91304347826087,43.86351059179683,101.76398899051952,246.06209796600223,1,1,1,196072801
188.6964612964912,13.038440536566691,167.25013509012837,210.14278750285405,186,0.0019330696361819515,0.011958655108319482,2.7331819143226386,0.006516744930366214,0.020761037758783452,0.2075169319697781,1.0220844494905401,1.608626430891732,1.323815835373867,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57734489440918,0.0196261405944824,52.1840064525604,0.41878342628479,190.2446136386383,17.84982915197563,160.88425741754705,219.60496985972955,186.53846153846155,18.449279489429422,156.19209725563215,216.88482582129095,1,1,1,196072801
91.16294211392635,24.22195170233189,51.321377004502345,131.00450722335034,102,0.19409393692107982,0.2615217693753954,4.442404205327906,0.26489127302922855,0.35740944242473527,0.07612903966687377,1.1438277055616601,1.2906192665348677,1.4674144492796355,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572389602661133,0.0197975635528564,88.282096862793,0.172206163406372,90.61616481307904,19.72103840464667,58.17794326594668,123.0543863602114,91.30434782608695,19.82437063509217,58.69615988492533,123.91253576724858,1,1,1,196072801
110.2403383863432,12.86796834066962,89.07441398969605,131.40626278299035,102,0.09372577726195286,0.07788075079966009,2.777198857584634,0.41249382340492907,0.688762371061251,0.12479814346345068,0.31853757591043713,1.6286393994407053,1.4599740995326578,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575031995773315,0.019683837890625,86.3493976593018,0.419665098190308,108.23899462666262,10.000890065985997,91.7889943288826,124.68899492444264,107.6923076923077,10.039948053110344,91.17806272274477,124.20655266187062,1,1,1,196072801
