pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
155.0932596977366,16.92224638754014,127.25864135102475,182.92787804444848,168.18448874345236,0.0012006300652100815,0.0060782106937024285,0.13414261438187006,0.0034228706584656186,0.009581899855035115,0.7574474733297923,0.5498062645986889,1.9787201849753058,1.4494506692375644,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573483228683472,0.0196537971496582,82.3593592643738,0.173357486724854,171.7007682637878,28.811650344028937,124.30982069695418,219.09171583062144,178.34080027839565,29.806554804366495,129.31338050150558,227.36822005528572,1,1,1,269490119
185.90064355316596,13.049388612931727,164.43630936368595,207.36497774264598,168.18448874345236,0.0064135682880688445,0.02005051141488198,0.2633426460135218,0.015227479797047581,0.032371951643831574,1.6426582833879426,0.2705480720436699,2.305622282017878,1.5088342329408098,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571919441223145,0.0203773975372314,58.0389673709869,0.421165466308594,197.4158679452278,18.160337139730395,167.54477153428073,227.28696435617488,197.2712046265927,18.686131804739126,166.53525295387428,228.0071562993111,1,1,1,269490119
277.4418544034643,21.662130225836066,241.8108209340027,313.07288787292583,283.2391992077721,6.113484796615587e-5,0.0016659310533207747,2.1712860443849924,8.173527817194829e-6,0.0012929127145312716,0.0839624532902718,1.9308363774109842,1.3899356720658091,1.5855404297369062,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579638481140137,0.020632266998291,134.350271940231,0.173145771026611,288.66055507718204,28.619621529339263,241.58546680266988,335.7356433516942,304.9940742810224,30.79362621906766,254.34306650760098,355.6450820544438,1,1,1,269490119
314.49501263301806,11.368942413325797,295.7947664698567,333.1952587961794,283.2391992077721,0.0020711869091985997,0.018658757273531553,0.9112995905249005,0.01050982184804518,0.11558106574705873,0.14850516510699882,2.3648961101366197,0.7125403568906437,1.6004997864049284,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579556465148926,0.0205216407775879,83.3091530799866,0.497606754302979,318.62381626649466,16.893533522251463,290.83642638039305,346.41120615259626,321.090750409278,18.585083171774848,290.52100894698935,351.6604918715666,0,0,0,269490119
293.8457741825057,9.30546166154579,278.5396518180542,309.1518965469572,294.47552380333775,8.129091168550567e-7,8.914630923320915e-4,5.645992256683167,8.914630923320499e-4,0.9776079865665421,3.927398601290994,0.08271801645295584,0.3256783566785487,1.3101400806513335,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500905990600586,0.0195713043212891,100.092905521393,0.173040151596069,293.7604938120501,16.437135623905263,266.7238116643762,320.7971759597239,298.04618265594576,17.03115854636348,270.0324197497742,326.0599455621173,1,1,1,269490119
315.6017248540184,5.409920595553418,306.7031973409029,324.50025236713395,294.47552380333775,0.001925787759170056,0.0018427956202845177,4.805748998879994,0.06778548457927769,0.5889559977099051,0.08977986726540964,0.35019629876162894,0.30572609942711815,1.2789139333671506,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582044839859009,0.0200984477996826,59.4117848873138,0.418615818023682,314.8840285932784,10.452713528055622,297.6908448351714,332.0772123513854,316.14685074012846,11.348551883717777,297.4801440135483,334.81355746670863,0,0,0,269490119
215.2460021873032,22.389839121485807,178.4179941014673,252.0740102731391,200,0.8245261216227766,0.012983030868723605,1.8274645293729772,0.7474678785000113,0.4163517071593601,2.7233702497392325,1.5233721735200543,1.5832843341216047,1.833375980796486,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578140020370483,0.0196893215179443,112.36089849472,0.172166109085083,222.20497566084077,31.101075984792278,171.04825802516186,273.3616932965197,246.42857142857144,35.31683609221848,188.3375454898352,304.5195973673077,1,1,1,269490119
230.04507593616617,14.51058008816758,206.1772956489739,253.91285622335843,200,0.9205154362975375,0.29525749822359915,1.4670495407623043,0.29870123218010725,0.1597834835954872,1.4478294469165627,1.5462018113949112,1.9996305245770203,1.788439960290661,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499050617218018,0.0230062007904053,61.4333951473236,0.418009042739868,236.3498078285564,17.12148452547861,208.1874719080294,264.5121437490834,227.77777777777777,19.09402727229013,196.37089776584102,259.18465778971455,0,0,1,269490119
171.76051800860546,19.79124868284388,139.20681083073114,204.31422518647977,186,1.2192862529367001e-4,0.0011927057524931204,0.24597337507767597,9.423322355895114e-4,0.0015252370000358852,3.712086395531182,0.6566382294525409,3.4910516649431944,1.5571183026591524,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578234434127808,0.0196902751922607,69.0497598648071,0.170167446136475,211.37058874162707,39.58736840551263,146.2551622383555,276.4860152448987,217.85714285714283,39.774021535616015,152.43469927583885,283.2795864384468,1,1,1,269490119
190.44900376084848,15.237977525399563,165.38476116079,215.51324636090698,186,0.01784077315919989,0.024408281713596037,0.6012877426206502,0.0625249166436718,9.940221842709906e-4,3.628704728545931,0.26220911430748894,3.7183485396410068,1.4957750416040565,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571763038635254,0.0195074081420898,65.5910665988922,0.420862436294556,217.2152005686529,23.620438050809017,178.3630373705971,256.0673637667087,216.66666666666666,23.701055713379542,177.6818992139354,255.65143411939792,1,1,1,269490119
315.9743075331872,30.19733346772489,266.3041140545368,365.6445010118376,307,1.2174827222357977e-4,0.001843266473047253,4.815032511098629,5.68546556030722e-4,0.002711468643329991,0.2446108774678901,2.460716387746282,3.291157366486854,1.702336136375551,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576560497283936,0.0201351642608643,59.5300056934357,0.172670602798462,335.6434984012297,47.648237926572044,257.26912142986095,414.01787537259844,342.85714285714283,47.89444175497203,264.07779662566105,421.6364890886246,1,1,1,269490119
347.5097855210434,16.642297889137534,320.1356414772887,374.8839295647981,307,0.004744754617508927,0.02497282069835708,3.1238603450484916,0.02020948962976123,0.05837907366270759,0.2005575736231005,2.2151725965987175,2.947326812896022,1.6065376994586975,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57952880859375,0.0198788642883301,45.0139727592468,0.417479753494263,351.8518518518524,24.23688428889173,311.9857248232657,391.71797888043915,351.85185185185185,24.236884288891773,311.98572482326506,391.71797888043864,0,0,0,269490119
276.130582341843,20.10978107998612,243.05293599522776,309.2082286884583,322,0.07115971270737703,0.027294463923233477,0.24491469818788886,0.2368090765921175,0.5378464598039782,1.5441477762294449,0.325855239422335,1.3296361704069066,1.318795035433712,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576335668563843,0.0207512378692627,78.7837855815887,0.169521331787109,282.417162689537,36.16411801961473,222.9324819994726,341.9018433796014,289.2857142857143,37.375644148431796,227.80825044851866,350.7631781229099,0,1,1,269490119
325.3611751278647,12.415440339567352,304.9395930551277,345.78275720060174,322,0.0019405583200617226,0.0032910310473995325,4.660396220695518,0.17977467412969414,0.7685689351128736,0.940531416572113,0.23895908986588033,1.7958201448392248,1.3961279427909012,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.586259365081787,0.0196540355682373,91.8756148815155,0.423900365829468,327.77777777777817,21.017390999720348,293.20724596283094,362.3483095927254,327.77777777777777,21.017390999720373,293.2072459628305,362.34830959272506,1,1,1,269490119
