pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.32282710107032,16.89361128766335,101.53530930224892,157.11034489989171,138.15344065730923,7.809912866525775e-5,3.6624673113352897e-4,4.106786607978867,0.0015397725780261942,2.8838321724185305e-4,0.36639327107033665,0.026878310866816798,2.465222356663025,1.447641914204933,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.47588586807251,0.0193908214569092,47.155846118927,0.161211729049683,112.50757394987411,11.270373644429238,93.96945898373639,131.04568891601184,112.50757394987423,11.270373644429238,93.9694589837365,131.04568891601195,1,0,0,546234870
141.18504015581803,12.414953840290734,120.7642583031807,161.60582200845536,138.15344065730923,4.7516080907624916e-4,7.148717242803005e-4,4.901845308413217,0.0011333295322975175,1.291572808375126e-4,3.582536265540871,0.0024502849758115536,2.687063752074149,1.5436939299451051,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546788454055786,0.0194060802459717,42.7333171367645,0.39919376373291,127.29029659231523,10.97095409968129,109.24468295033634,145.33591023429412,128.41261034133933,11.080639180062454,110.18658079707302,146.63863988560564,1,1,1,546234870
97.79744940886135,21.642438970028984,62.198805172933284,133.39609364478943,95.38301068437887,2.415696619558905e-6,0.002649133013711956,0.4790926249539779,5.675106915256116e-5,1.1246132810186223e-4,0.0036442047776025816,3.0103916314627024,0.08294853112142288,1.566858767074562,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.552871704101562,0.0192215442657471,132.878222465515,0.161720514297485,80.63600104110434,6.417532820793646,70.08009890474179,91.19190317746688,82.97981770836438,7.205459749726898,71.12789110517323,94.83174431155552,1,0,0,546234870
97.39928895586301,15.110916146337004,72.54404372600102,122.254534185725,95.38301068437887,9.783367544524175e-6,0.002587008867806045,0.7794760034211684,2.3240136144441693e-4,3.285111731638442e-4,0.09230295404410735,2.2081915894883237,1.254652165776237,1.7203498282573457,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548638582229614,0.0188560485839844,85.8053340911865,0.402880191802979,91.75830891040415,5.27657982455132,83.07910744809195,100.43751037271636,92.48846149041215,6.086298003840742,82.47739214408719,102.49953083673711,1,1,1,546234870
89.7893263154165,11.825021710901876,70.33889646545964,109.23975616537336,94.52664265093206,2.626255819891289e-6,7.217304961552989e-6,5.65170056567183,1.7931208383295555e-5,0.0010731644139112598,0.038546724039517886,0.7141793002207596,0.4931471133535207,1.4964978570114187,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.543063879013062,0.0193018913269043,82.00182056427,0.238579988479614,87.72877365657124,4.144414306417491,80.91181875307086,94.54572856007161,88.63489523523467,4.287098326580771,81.58324600366069,95.68654446680864,1,1,1,546234870
92.99530150120994,7.1626179934242575,81.21384331625816,104.77675968616171,94.52664265093206,1.737008739977541e-6,6.685176372765596e-5,5.639556824300833,1.7524329708212914e-5,0.0011042831701668686,0.05060931709783511,0.9022719345447568,0.4031560893758982,1.5403581073302786,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.47888708114624,0.019442081451416,60.1625504493713,0.403877735137939,92.44668032929232,3.1190955956594917,87.31622462596344,97.5771360326212,93.02832272548484,3.357059383463752,87.50645142270301,98.55019402826667,1,1,1,546234870
145.11999183445832,23.92130395730931,105.77294825886949,184.46703541004715,114,0.3694202225040567,0.36473907224331126,1.3490751929649172,0.03140388195992135,0.046017441823630115,0.11774883314900055,1.5445359886177419,1.6041576585730886,1.7774101748306008,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546882629394531,0.0192205905914307,99.5483446121216,0.163742780685425,143.54069233811416,19.655429845489476,111.21038726747057,175.87099740875775,143.33333333333334,19.522067285795096,111.22239015270259,175.4442765139641,1,1,1,546234870
122.77984667757278,16.67431310688325,95.35304228679138,150.20665106835418,114,0.3025227993948282,0.29369916293992604,1.1788302802947501,0.15869678856781466,0.18742564422616775,0.20797544294210907,0.6215073197422458,2.301956155336818,1.7809846624525951,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.54662036895752,0.0192344188690186,42.9086699485779,0.404270172119141,118.36734693877555,12.262529822633606,98.19728028441607,138.53741359313503,118.36734693877551,12.262529822633613,98.19728028441601,138.537413593135,1,1,1,546234870
133.71343632937624,17.79610030364498,104.44145619933359,162.9854164594189,136,3.4068140507891836e-6,1.0333798316291523e-4,0.3747813803253713,0.003048069390575361,1.2946322392362458e-5,3.9677340175001774,0.003164874518184904,3.47070633890702,1.4316319334541416,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550347805023193,0.0192487239837646,50.3505058288574,0.163586854934692,114.01406456129313,18.803251442146152,83.08546822819852,144.94266089438773,113.33333333333333,18.265810870128238,83.28874807439325,143.3779185922734,1,1,1,546234870
139.31754433915623,14.451455945096226,115.54701461313527,163.08807406517718,136,4.349641844935735e-5,0.002124858107261248,0.8886715352321771,9.516158373254204e-4,2.348889845415743e-4,3.7444521518986984,0.003351802898961787,3.6756981995183002,1.5008775161170471,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548130512237549,0.0193703174591064,44.955664396286,0.401563882827759,128.57142857142873,13.655753067360818,106.10971360982658,151.03314353303085,128.57142857142858,13.655753067360829,106.10971360982643,151.03314353303074,1,1,1,546234870
79.70955840012111,27.554783151145294,34.38597339409844,125.03314340614378,94,2.6063464637254647e-5,0.028582059544742345,0.32643287938272625,0.014109987978593252,0.18344546961891212,0.0036442047776025816,4.0606648995317665,0.12013917035705642,1.452292585326288,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546668291091919,0.0192549228668213,165.363257884979,0.164450645446777,58.57326706665576,11.193517248252599,40.1615696225236,76.98496451078792,60,11.763962113068077,40.65000425100027,79.34999574899973,1,0,0,546234870
89.49199761308535,18.444305408323014,59.15381496560457,119.83018026056612,94,0.0012469519871295765,0.006240889776005698,0.6810232050858482,5.027561125868874e-4,0.0031947055099825913,0.12149434605587955,2.2133798131620632,2.4069889745495745,1.6208387720115214,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553178310394287,0.0192446708679199,63.0139410495758,0.40536093711853,81.24580701214842,8.89021480730057,66.62270494198239,95.86890908231445,79.59183673469387,9.308393475132004,64.28089196603158,94.90278150335617,1,1,1,546234870
67.62782311726485,22.76349600145925,30.185204157169267,105.07044207736044,93,4.805353952482524e-6,7.623976103796431e-4,0.1965950289599695,7.665040031550875e-4,0.8405737059280601,0.0036442047776025816,1.5610045394601921,0.704855222765193,1.6075685242625264,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.554861545562744,0.0192873477935791,140.15333366394,0.163879632949829,59.885367584998335,11.072046951305879,41.67347099936586,78.09726417063081,60,11.058881072455415,41.80975935794672,78.19024064205328,1,0,0,546234870
92.60796135570796,14.7265679452515,68.38491265841373,116.83101005300219,93,0.007768207139485437,0.02008347651204154,0.4123758895407918,0.06687189696988374,0.7595163477342832,0.10874250776475797,0.3122137823389363,1.8476420884604814,1.6322062754452595,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552674531936646,0.0192091464996338,75.8519139289856,0.400867938995361,92.78950855046803,9.19292293429721,77.66849591970389,107.91052118123217,89.79591836734694,9.598618965636682,74.00759514799425,105.58424158669963,1,1,1,546234870
