pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.76649365585024,16.539446117708223,127.56152572136942,181.97146159033107,128.79851289299367,3.553787060890732e-6,2.984076351909888e-4,2.469250308100347,0.002103989802329684,4.861107159398212e-5,0.39220384023698446,0.0024523260642637696,2.689302077350135,1.4897260905111909,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574324607849121,0.0204250812530518,53.2654073238373,0.170324563980103,169.6241600447909,30.144023231623514,120.0416541013455,219.2066659882363,170.0248842946877,30.18496329130344,120.37503794559018,219.6747306437852,1,1,1,708546465
142.68667202067832,11.116259678043983,124.40205197111325,160.97129207024338,128.79851289299367,8.78144027812819e-4,8.183210290791887e-4,2.3602345858532763,2.1989757197107596e-4,1.299592358483825e-4,0.11623445951027714,0.002044457560732397,2.242019952099016,1.4428338805923298,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502320289611816,0.020146369934082,42.04474568367,0.419338703155518,141.27962504015827,13.565373652899014,118.96657098623538,163.59267909408115,141.27962504015815,13.565373652899025,118.96657098623524,163.59267909408106,1,1,1,708546465
160.07562848310195,16.41510417708226,133.07518484064192,187.07607212556198,136.40519099048143,0.007914906446359097,0.010600109636037799,0.747227745482707,2.5387266357407774e-6,1.9508806556273325e-4,0.033378516269562904,0.9569687465950589,0.5812673984857957,1.427763905174163,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575819492340088,0.0202600955963135,98.881977558136,0.173078775405884,166.89289750056997,16.804092866920044,139.25262440078717,194.53317060035278,163.8906448656807,18.3481129980935,133.71068465305115,194.07060507831028,1,0,1,708546465
143.9978193467178,8.527164961534913,129.97188113212357,158.023757561312,136.40519099048143,0.001498364589998677,0.005478776057892082,1.071718351500356,6.317496521602996e-4,0.00198347166528203,0.05626316554606857,0.8786909026601887,0.5270813239905286,1.4334455494546559,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579542398452759,0.0200061798095703,67.4739499092102,0.423238754272461,144.25252176726067,8.39231338903848,130.44839465078732,158.05664888373403,141.6020446079499,9.799430069659971,125.48341651581237,157.72067270008742,1,1,1,708546465
169.8633383015019,13.746109094655571,147.25300090068706,192.47367570231674,147.99254293865457,0.08596144988312765,2.786401126070159e-4,5.617928527686367,3.248713572716253e-4,0.3562647026077393,0.005608546987351971,0.438756642015648,0.6101793925546248,1.8705643679212958,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571203231811523,0.0197591781616211,139.171053886414,0.169880151748657,165.5761456161186,10.8131443755255,147.79010587128556,183.36218536095163,167.7209212875428,11.195311034273715,149.30627332796786,186.13556924711776,1,1,0,708546465
154.29699499676607,7.450198298896632,142.04250930331827,166.55148069021388,147.99254293865457,4.285401095884508e-4,2.5980352260981596e-4,2.028705446352172,0.0018402122665740258,0.7530202391951285,0.02349740764550214,0.3194939000912776,0.5235778604002673,1.8668129467020034,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584190845489502,0.019742488861084,116.406322240829,0.419767618179321,154.2127474899127,5.471772656602467,145.21248238984623,163.21301258997914,153.60527884384533,5.7237386802942165,144.19056651584094,163.0199911718497,1,1,1,708546465
223.70009439847968,23.887478148655365,184.40868932693985,262.9914994700195,216,1.285547965189786,0.45064699684222065,5.6194622749384715,0.0015817624938715689,1.4423806919520196e-6,3.2773666236190446,1.224079265247841,2.1524610279705003,2.3897826659917722,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575401544570923,0.0199418067932129,178.848258733749,0.172824144363403,224.01142998741864,21.844331904699597,188.08070142564173,259.94215854919554,223.0769230769231,32.471380206951146,169.66625557139923,276.48759058244696,1,1,1,708546465
221.83743746190927,14.285777996369562,198.33942371075727,245.33545121306128,216,0.9049465289405382,0.19421871312600753,1.219927843085722,0.0942294392546317,0.01101084281445229,0.48673141443216683,0.22681937006386294,2.1049390029880124,2.1580650819542906,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49492883682251,0.0197169780731201,73.5560183525085,0.501977443695068,235.29124288155492,14.252194947501394,211.8484683301378,258.73401743297205,231.37254901960787,18.64849172861985,200.69850976261299,262.0465882766028,1,1,1,708546465
152.47775788989304,19.55494498235937,120.31273571082272,184.64278006896336,141,2.823631832991167e-5,0.0023884849215796543,0.5862337092577704,0.0011160403289156937,7.157951655899331e-5,3.992699891871015,0.0036010573461332184,3.9490388911722594,1.4124161577025878,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504142045974731,0.0197887420654297,55.885915517807,0.17419958114624,184.61538461538436,42.59733024942641,114.54901145616564,254.68175777460306,184.6153846153846,42.59733024942641,114.5490114561659,254.68175777460334,1,1,1,708546465
144.97889778847866,13.81171315896971,122.26065130453395,167.69714427242337,141,0.001101108983896693,0.0020261827900723956,0.03839332444276653,3.146775893363518e-5,6.981730783657921e-5,1.5523736683835618,0.003225635441952183,3.5373387826469647,1.3878933587920297,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496594667434692,0.0197010040283203,41.0939922332764,0.421369791030884,150.9803921568628,19.931755925443035,118.19557113138632,183.76521318233927,150.98039215686273,19.931755925443046,118.19557113138623,183.76521318233924,1,1,1,708546465
182.55143228334188,25.747430622216672,140.20067763970738,224.90218692697638,148,0.08972115547709111,0.2142223592988172,0.96687967308468,0.005104757377223721,0.004922232673698104,0.04409225127823485,1.2097827209193392,2.106264795742643,1.5089448886402148,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572531938552856,0.020402193069458,100.08424949646,0.171129941940308,192.85751712939268,27.543273715472747,147.55286346038017,238.16217079840519,188.46153846153845,29.153135773768607,140.50889734704643,236.41417957603048,1,1,1,708546465
152.05571192546617,13.630754365417374,129.63511616942478,174.47630768150756,148,0.012613757957327613,0.15319011665165055,0.5736991996716474,0.0029489094632263544,0.0013320084059483008,0.029082167398668108,1.3775032650915136,1.3559922453040194,1.4386228630248297,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572428703308105,0.0198419094085693,83.0656845569611,0.423156261444092,156.09616552132985,12.698387689607417,135.20917647364317,176.98315456901653,154.90196078431373,14.580063070466903,130.91989116167503,178.88403040695243,1,1,1,708546465
149.95025974675877,22.295966583010877,113.27665824630449,186.62386124721306,150,0.047786476400708634,0.06954326122830665,2.7592160153229544,0.16142203586432394,0.18270098422636696,0.10743307474997538,0.7770365150256513,1.5880779829474225,1.7868801648284003,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576964378356934,0.0197572708129883,89.8032116889954,0.172703266143799,152.65604046253145,21.39047540704738,117.47183940703329,187.84024151802961,146.15384615384613,23.968421038954393,106.72930187562201,185.57839043207025,1,1,1,708546465
151.78189070758899,13.592517728209524,129.42418862294136,174.1395927922366,150,0.04146671456327394,0.025801912797303227,2.664338041661244,0.0890483903309977,0.3258282026365375,0.06836673274144346,0.4474445493740359,1.8734784272195615,1.8233668012642252,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576755046844482,0.0198009014129639,73.654688835144,0.419561862945557,149.85189229024894,12.749182010586942,128.88135401947054,170.82243056102735,150.98039215686273,13.34975920164938,129.02199231510096,172.9387919986245,1,1,1,708546465
