pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.86172397998983,8.548109751582375,113.8013346515203,141.92211330845936,127.79590761883875,7.649129216378741e-4,6.975102984611923e-7,5.34694403096391,7.063761942499658e-4,0.4613768816985989,0.0036442047776025816,0.21442068945773468,0.213126968251724,1.3373493575480688,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580259084701538,0.0198476314544678,172.686936378479,0.172399759292603,129.7062717197771,7.238785375926317,117.79952933946143,141.61301410009278,127.50049812756161,8.97986230972706,112.72993903788223,142.271057217241,1,1,1,937035469
130.22906522087644,5.503228446279315,121.17705995107139,139.2810704906815,127.79590761883875,0.0010641401442787156,0.002230476829644739,2.116868058524507,0.051782497941066624,0.4133840594915638,0.01552254767322654,0.22979402009349367,0.1777725053494882,1.3153526334894776,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582025527954102,0.0198171138763428,83.5342988967896,0.431382417678833,130.25598608206656,4.645532525028956,122.61476505915165,137.89720710498148,128.56757723452247,5.188974575302957,120.03247358417643,137.10268088486853,1,1,1,937035469
201.95168376253696,18.20533958572761,172.00656491506967,231.89680261000424,202,0.052219662604933374,0.283216964075271,0.19336220945478028,0.4394760343311231,4.007502699999686e-4,2.437159297658567,0.3295981858056885,0.972007701941762,1.331216554837088,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580371379852295,0.0197384357452393,104.057544946671,0.174300909042358,186.93249866164047,21.207364631850513,152.04948802885878,221.81550929442216,196,22.627416997969522,158.78121108234643,233.21878891765357,1,1,1,937035469
221.67402993645217,12.938954792200645,200.3913432175398,242.95671665536454,202,0.0855027118978329,0.3675825372334497,0.25090694839792665,0.12499082971791117,0.17322897870227474,0.22866267120821443,1.0407533587121356,0.3498209872876762,1.320785090195957,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581765651702881,0.0195796489715576,67.0796720981598,0.429971694946289,231.79413620462424,18.002107008524327,202.18330519888448,261.404967210364,235.55555555555557,19.171094496599064,204.02191124019518,267.08919987091593,1,0,0,937035469
139.88510753653136,17.883991308457972,110.46855956844566,169.3016555046171,149,7.319371215796431e-7,1.0259139563982237e-4,0.0972439401575624,0.0018757878788886971,9.067614304575274e-4,1.5061181604986094,0.007531983785126975,3.1572116465516404,1.3252667848699735,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576523780822754,0.0197219848632812,51.3996272087097,0.254776477813721,159.9999999999998,25.98076211353316,117.26544920659137,202.73455079340823,160,25.98076211353316,117.26544920659157,202.73455079340843,1,1,1,937035469
143.31127059216593,13.321415628977181,121.39949177871478,165.22304940561708,149,5.458367239830555e-4,7.851774978486993e-4,5.484876359940268,2.0945856232462655e-5,0.0011814767384170492,0.2983128519993912,0.0025311287258435546,2.7757196890109475,1.341846834757669,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49762487411499,0.0201401710510254,46.1675877571106,0.42232608795166,153.33333333333337,16.931233465600386,125.48393255867842,181.18273410798832,153.33333333333334,16.931233465600393,125.48393255867839,181.1827341079883,1,1,1,937035469
127.48986098274408,15.791635012803727,101.51493285644,153.46478910904816,136,9.245941444481481e-8,1.3026991020061318e-5,0.05722056287328976,0.0022630132991446456,1.2713746946249995e-5,3.9963557952223976,0.0022867612401908355,2.5077382014023724,1.2916776510317398,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500731468200684,0.0196876525878906,51.515305519104,0.175098896026611,120.10190805934452,18.050205202759912,90.41196256436655,149.7918535543225,120,20,87.10292746097055,152.89707253902947,1,1,1,937035469
133.52668703667902,14.18743299189594,110.190436422828,156.86293765053006,136,5.8777458515431715e-5,0.010749579702715192,0.2753522546294267,2.3261839652678264e-5,0.0020608716430260024,0.01291596657551214,2.12343891605639,0.2978228485864463,1.3441445484953454,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.589922189712524,0.0197806358337402,73.3232483863831,0.425825357437134,137.040338570199,12.432177362064115,116.59122654530384,157.48945059509416,137.77777777777777,12.971954553507796,116.4408112817908,159.11474427376476,1,1,1,937035469
114.37678756489588,20.34558069230726,80.91128537072044,147.84228975907132,119,7.27077327399763e-5,0.0013083694751276815,0.28583362008860713,0.5536903842716131,5.049002759182339e-4,0.7371358657982066,0.0014911481134653286,1.5365067394902148,1.1782069661420251,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496812343597412,0.0200021266937256,102.536214828491,0.175047636032104,101.95662189070761,14.274754418092805,78.4767403122661,125.43650346914912,104,14.560219778561036,80.05056968802332,127.94943031197668,1,1,1,937035469
124.18843781315941,13.645913698381602,101.74290717330965,146.63396845300917,119,0.007972507253849669,0.07560666812510164,0.21007879440797128,9.500707980443702e-4,0.45572355236011125,0.009537002342812028,1.4481844258068302,0.15303825374154487,1.3196691648202297,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576653003692627,0.0195224285125732,93.2192375659943,0.422321796417236,124.86378132514771,10.567408219807694,107.48194158732022,142.2456210629752,126.66666666666666,10.64581294844754,109.15586262656578,144.17747070676754,1,1,1,937035469
