pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.153082468087,11.177554319608072,124.76764170503257,161.53852323114145,135.72751598050678,5.994036148489928e-4,5.844277984079394e-4,0.2632333614562254,2.3047387459363075e-4,2.3745902061402874e-4,1.0676295994447529,0.032102437843459945,1.7792770727274636,1.4227257739949117,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503779172897339,0.0194771289825439,38.0896542072296,0.425526857376099,145.27674043467982,18.04304162126246,115.59857798270988,174.95490288664976,145.27674043467985,18.04304162126246,115.59857798270991,174.9549028866498,1,1,1,179923039
74.86731190692068,15.12803661303228,49.98390601531986,99.75071779852149,61.92646427774604,3.56595182858845e-4,0.009258852731876292,0.9543879957840258,0.004278012986152277,0.004599180646275158,0.12473847073282564,0.6519276259864513,0.29532133267079935,1.2457209539806051,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576728820800781,0.0195496082305908,122.388302326202,0.176300287246704,65.80390046845213,9.040059299318981,50.93432614211091,80.67347479479335,63.72665802085169,10.77876188586253,45.99717243884441,81.45614360285896,1,1,1,179923039
70.89050367862465,9.943875333584232,54.53428427022534,87.24672308702397,61.92646427774604,0.00615129592647333,0.017811496616552316,0.9805771542377882,0.005262013978385074,0.008002452375338856,0.2591295040165216,0.5309931704647098,0.4270578460991455,1.2110680398141884,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577568531036377,0.0198147296905518,71.2304391860962,0.425452709197998,67.59625839564511,5.32142100077127,58.84329976199075,76.34921702929947,66.99493614392871,6.3732001255013,56.51195480221032,77.47791748564711,1,1,1,179923039
18.487081451791035,11.19149900337328,0.07870372506870282,36.89545917851336,18.03114015408367,4.467441429719055e-4,7.16824635727738e-4,5.638888284884942,1.2726433717493728,0.0033647330847613407,0.5105127368005246,2.703104890469078e-4,0.29643144535986565,1.2290641258018535,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580648899078369,0.020829439163208,155.007742166519,0.175215721130371,17.651891731231252,1.3648748410258509,15.406872398635066,19.89691106382744,17.58567547366098,1.5075128870564134,15.106037433710153,20.06531351361181,1,1,1,179923039
19.45954832629578,6.985964591909153,7.968659129539446,30.950437523052116,18.03114015408367,0.018759588540437647,0.006326119432965292,3.787420548539098,0.26519142496383025,0.47747836638198043,0.28956163048285655,0.18361771934637633,0.26592334294547293,1.3309419574201975,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575790405273438,0.0212695598602295,70.1869053840637,0.433198928833008,18.29687116420799,0.8538303260418816,16.892445255616842,19.701297072799136,18.15166841716248,0.8962879331866485,16.67740595946758,19.625930874857378,1,1,1,179923039
75.38586466913108,31.591328625857955,23.422753198672744,127.34897613958941,42,1.9856783758864274e-5,0.021775607489715267,0.23939591590553821,0.7948792061524571,0.005179437430322833,0.2820911172244168,2.8704248433460773,0.019733677618527963,1.5056246686940074,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.566123008728027,0.0198352336883545,146.868015050888,0.17529034614563,57.291113418122926,15.946285277101683,31.06180824367935,83.5204185925665,57.89473684210527,15.868224664927723,31.793829948718084,83.99564373549245,1,1,1,179923039
65.86106664054962,17.86056226735567,36.48305601569703,95.23907726540222,42,0.046588632606207415,0.13878427511503671,0.27023306578954376,0.19894330792413908,0.1597947578987063,0.4033312816925158,0.9512468484946176,1.353202405821536,1.371150769255783,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574831008911133,0.0205349922180176,61.9874322414398,0.427395582199097,55.000000000000014,10.358942624983124,37.961055651914315,72.03894434808572,55.00000000000001,10.358942624983127,37.9610556519143,72.03894434808572,1,1,1,179923039
127.94603113434181,18.853397875754535,96.93495125804778,158.95711101063586,126,8.890754803900957e-7,4.240295599657801e-5,0.25020803882706466,0.0028746233399131395,4.159528406213707e-5,3.9774357276820487,0.0029568143897346156,3.2425407031015383,1.3699356057367547,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570440530776978,0.0198557376861572,62.9605407714844,0.17576265335083,87.60776901395914,27.56505060308926,42.267295552366896,132.94824247555138,89.47368421052632,28.289167685003555,42.94214414040982,136.0052242806428,1,1,1,179923039
124.8982738189728,14.718263817624118,100.68888419612514,149.10766344182045,126,0.0010695640811764853,0.0017811303798369467,0.03298179024447639,2.0101869443756363e-5,6.440723002967434e-5,1.5631446915693,0.002932529439777135,3.2159090217273882,1.3819847329469273,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580789089202881,0.0201399326324463,39.8771991729736,0.424686431884766,100.3473650519795,15.882251894302689,74.22338541947882,126.47134468448017,105,16.396528713302516,78.0301102765104,131.96988972348962,1,1,1,179923039
51.49781672626123,25.847507039191253,8.982451025193775,94.01318242732867,59,1.2420750907495744e-4,2.7990836677524244e-4,4.443909290093137,5.151780879249224e-4,0.0011382662877338135,0.2841568678222358,0.46334427354181495,1.7930445237272827,1.2049820683976962,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571550130844116,0.0196504592895508,70.0581946372986,0.172644853591919,34.96127278779532,15.27659811312531,9.833504973941135,60.089040601649515,31.57894736842105,15.470461533367441,6.132302604648373,57.02559213219373,1,1,0,179923039
60.8047795577877,16.613692031611098,33.4776879625374,88.13187115303799,59,0.0012910388754615832,0.002913311107846467,1.736882200715373,0.006425838947269159,0.007291030865262541,0.3682383993415358,0.3797444795421682,1.9300439011393775,1.2005627605680669,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497889041900635,0.019899845123291,39.9748110771179,0.425193309783936,47.95495636350045,9.226522106483264,32.77867801250351,63.13123471449739,55.00000000000001,10.358942624983127,37.9610556519143,72.03894434808572,1,1,1,179923039
17.563967277924682,24.956105148939066,-23.48517279089006,58.613107346739426,20,3.9444668756548546e-4,6.719484017132319e-4,4.2394299001241995,1.1465099838951496,0.02293423099316817,0.012308000536476056,0.001396582499930061,1.531538677904287,1.4469408083854494,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570441484451294,0.0198254585266113,87.5276725292206,0.172243595123291,15.314682194911754,5.290407731683997,6.612735849399218,24.01662854042429,10.526315789473683,6.510166777291043,-0.18195564621246874,21.234587225159835,1,1,1,179923039
19.21822190650287,15.727438347223101,-6.651112101582722,45.087555914588464,20,2.677631384073804e-8,2.4050019924342504e-6,5.640345376381711,1.1153853772122615e-4,0.0018363762711953715,0.21082082255784806,0.5671420761131692,1.5716726618632149,1.3283723762228108,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580123424530029,0.0202798843383789,59.1372828483582,0.429062604904175,11.600776826467209,4.210307142112448,4.675437853183859,18.52611579975056,15,4.428925898610702,7.715065172170877,22.284934827829122,1,0,1,179923039
