pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.53676035908532,18.87745571678992,101.48610885570761,163.58741186246303,144.2632572936614,1.4219893449774734e-4,5.557760998852961e-4,5.102770617726872,1.926294779755612e-4,9.787654360188588e-4,0.06494304018838047,0.06857673368900552,1.8575013374937748,1.4004070414997007,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576290130615234,0.0204768180847168,84.8258771896362,0.174250841140747,126.25719766819209,21.23954791256444,91.32125024940089,161.1931450869833,126.61744419895551,21.49922328336676,91.25436880467015,161.98051959324087,1,1,1,653468041
146.79882014514789,10.800249340960125,129.03399084468938,164.5636494456064,144.2632572936614,7.12745350839441e-5,8.993561168726586e-4,4.1483815637568515,5.703502637212835e-4,2.542212783598924e-4,0.37410571819405536,0.02061122484359699,1.9480670272217508,1.425043936068448,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579695224761963,0.0196821689605713,43.1735060214996,0.420698404312134,149.39976812436402,13.586950521246383,127.0512232802817,171.74831296844633,150.1127303575789,13.591637779203774,127.75647566024492,172.46898505491288,1,1,1,653468041
109.50662348217674,20.871834198343077,75.17551129990234,143.83773566445115,128.36584555450372,0.00349350968765002,0.007881826585048938,2.295267062615027,0.0015390360980608877,0.006798376496564183,0.2792010877030588,0.8062476118228872,1.2564799230971333,1.2224487212588855,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573922157287598,0.0211551189422607,60.3584251403809,0.174700498580933,108.97637178256731,11.314680015768385,90.36537932083533,127.5873642442993,107.75094854976481,13.821461076733899,85.01666816793045,130.48522893159918,1,0,1,653468041
131.7587194669181,9.923609741274563,115.43583399153168,148.08160494230452,128.36584555450372,2.444035040269411e-4,0.001300619537946329,0.8501260537914652,3.5052298144123765e-5,1.782575340795785e-4,0.056165993310121315,1.1291549269006187,0.617850412175691,1.314137018366447,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572036743164062,0.0199809074401855,76.4682385921478,0.421967744827271,132.39457648652822,9.582520368067907,116.63273310377537,148.15641986928108,141.99101820980346,11.087702566532691,123.75337042868301,160.2286659909239,1,1,1,653468041
128.18334360980933,15.173954674505712,103.22440922825135,153.1422779913673,138.84245440288086,2.8084514539066885e-4,0.0023120667214235357,2.2350984388551067,0.6636321433838355,1.7492283545814502,0.2347691980268285,0.12323303291042957,0.6556217920132192,1.3036837792875884,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569631338119507,0.019676685333252,94.0538046360016,0.174031496047974,128.0416187241136,8.704115210403858,113.72462325087733,142.35861419734985,127.92334155005949,8.815076729332493,113.42383061996142,142.42285248015756,1,1,1,653468041
141.3230292566522,7.524391505233662,128.94650659866576,153.69955191463865,138.84245440288086,6.020333054893928e-4,8.234502643229033e-4,5.457147767926139,0.2425228800046442,1.3207096694464882,0.19693885408854794,0.3784866611870522,0.5949772884225497,1.2860980702794342,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577088356018066,0.0205647945404053,62.3567597866058,0.418185710906982,139.5906055704928,5.611078878583771,130.3612021259435,148.82000901504213,143.00230984615993,5.7838596576302335,133.48870731052853,152.51591238179134,1,1,1,653468041
71.8157928708551,18.988141950990116,40.58307871369961,103.0485070280106,77,8.705474697734067e-5,6.553521939408746e-4,3.589114196974307,2.3222281236922007e-4,4.8226826796945934e-4,0.49563798280169236,0.262798574901711,1.334884103657409,0.9432181756234786,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576256990432739,0.0194029808044434,71.0658078193665,0.174364805221558,64.72756630003389,15.039165046111512,39.99034112761555,89.46479147245222,65.21739130434783,15.217391304347826,40.18701002465151,90.24777258404416,1,1,1,653468041
73.59333544843223,10.487778147217231,56.34247552431957,90.84419537254489,77,0.023788103662107415,0.09140213248877001,1.3593702238851166,0.21140483603512664,0.011031664101406977,0.5234789598102348,0.12477002718929263,1.1983218775383968,0.9163193786176325,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496007442474365,0.0226812362670898,74.9310388565063,0.422190189361572,72.22222222222223,8.101240368259006,58.89686761968572,85.54757682475874,72.22222222222221,8.101240368259008,58.8968676196857,85.54757682475872,1,1,1,653468041
129.45546082003347,30.642458700420974,79.05310148793532,179.8578201521316,144,0.0029310392033281034,2.672761789848174e-6,0.011064256585016525,0.003918205370351526,0.2720045500373126,0.03615391583583469,0.003449910708293215,3.7832864763319263,1.4853955400454386,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57511830329895,0.0200133323669434,94.2617440223694,0.174884796142578,121.7391304347827,24.644926470901535,81.20183374316795,162.27642712639744,121.73913043478262,24.644926470901545,81.20183374316787,162.27642712639738,1,1,1,653468041
151.60053887975738,13.554283909906232,129.30572582981813,173.89535192969663,144,0.0010306708168594757,0.0012912227278420937,0.18784709970597346,4.790536852272227e-4,5.02277914008982e-4,1.187635246029293,0.0033002157367248617,3.6191260068600566,1.4476724934772178,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582070350646973,0.0204770565032959,41.0868456363678,0.420304298400879,155.10494754827698,20.505372395947603,121.37661139081196,188.83328370574202,157.40740740740742,20.56790696711868,123.5762110337418,191.23860378107304,1,1,1,653468041
102.48763542141698,30.61573267958855,52.129236481619024,152.84603436121495,118,0.038833834545540805,0.6540614193250579,0.5625394959893313,0.3077202601214026,0.3359315605309185,0.07301498461831131,0.4532739236899865,2.411647957431592,1.3545715072055082,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581301689147949,0.0194840431213379,79.0308666229248,0.175666809082031,100.00000000000001,25.87595828933305,57.43783615694552,142.56216384305452,100,25.875958289333063,57.43783615694549,142.56216384305452,1,1,1,653468041
115.31650296739252,15.581358249578933,89.68744933774236,140.9455565970427,118,0.003469205883966583,0.013563425062787867,0.5253050291893714,0.08859674660173147,0.13556942488407245,0.11899579060435067,0.6635632334908086,2.4470691617470584,1.2866015918360967,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497493267059326,0.0207784175872803,72.8326392173767,0.417989730834961,116.00871478521803,14.875965034990687,91.5399297430103,140.47749982742576,118.5185185185185,14.901041867455708,94.00848575747824,143.02855127955877,1,1,1,653468041
130.6078910028091,26.280058363027017,87.38104168788774,173.83474031773048,140,0.0030594378346476526,2.622197808539004e-4,0.1371768500283817,0.13072595208519985,3.511913930020211,0.21517082745653945,0.0033046073830355167,2.0920972229092527,1.3522594075485428,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57755184173584,0.0194542407989502,57.4589853286743,0.174417018890381,128.94549580189607,14.228480010646248,105.54172885037806,152.34926275341408,130.43478260869566,15.042472949570604,105.69211641927504,155.17744879811627,1,1,1,653468041
149.9318374457341,13.168432315505495,128.27169379030988,171.5919811011583,140,0.007013171934187285,0.001106375541959579,0.2368408588939088,0.06313337218707249,2.0910968532213983,0.0156796684104551,0.008988452665555641,2.0321304886949205,1.2987242459070938,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57713508605957,0.0207393169403076,55.3561608791351,0.496644020080566,150,10.720057677911537,132.36707424735823,167.63292575264177,150,10.720057677911525,132.36707424735823,167.63292575264177,1,1,1,653468041
