pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.1523305286127,11.943114453909299,109.50765540200344,148.79700565522197,140.73529453186362,1.0571159411720412e-6,0.0011592683933926225,0.6403263550406892,2.4566318725607607e-4,1.271755167087186e-5,3.9963557952223976,0.0014174137342386945,1.5543829001781282,1.312031928298438,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574345350265503,0.0204348564147949,58.9256434440613,0.172895669937134,124.17258254542374,19.043115167549225,92.8494454936258,155.4957195972217,124.17258254542358,19.043115167549242,92.84944549362561,155.49571959722155,1,1,1,671238167
129.77686044055565,9.334867317000699,114.4223700770763,145.131350804035,140.73529453186362,8.82419693497876e-4,5.988355588122252e-4,4.328041563243099,6.294196190924963e-5,3.877364607413687e-5,0.05252183877770801,0.001581528692800442,1.7343568055310614,1.3557830564760205,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580064058303833,0.0202741622924805,41.9506616592407,0.420429944992065,125.26798435890734,12.307597235343563,105.02378840729456,145.5121803105201,125.26798435890727,12.307597235343557,105.0237884072945,145.51218031052002,1,1,1,671238167
104.58121197060731,18.553298858212017,74.06375105176267,135.09867288945196,105.5318707605501,1.997675153974908e-6,0.0021907168136176634,0.7465144503635203,1.5316107507650758e-4,1.8128666583086179e-4,0.00990625081785504,2.768845037938485,0.0025248598555112143,1.3958032318440885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582558870315552,0.0198495388031006,116.293310880661,0.172286987304688,103.32820224252075,10.839995871178997,85.49799571767298,121.15840876736851,101.43690924922161,12.772410650159035,80.42816326639391,122.44565523204932,1,1,1,671238167
105.20684552677943,10.136491409712349,88.53380086695162,121.87989018660724,105.5318707605501,0.002584297493547498,0.003158999028275378,0.9188696530913159,6.040381174477652e-6,9.266652258159781e-5,0.04565953584967329,2.065247636420525,0.40892062847901645,1.4281399279473885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584511995315552,0.0199034214019775,84.418487071991,0.42071795463562,104.77897136156305,5.622413514532339,95.53092409996356,114.02701862316255,99.92908185873124,6.887909361424145,88.59947916347973,111.25868455398275,1,1,1,671238167
228.0118852795216,12.664618397028406,207.1804417752131,248.84332878383012,236.0371586177416,3.292931197079481e-6,0.0016906996414546235,0.4615721450369968,0.0016924492586950037,1.855995976042692,0.023950503608208155,0.7456217860006831,0.07998417116116296,1.5767105703756132,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498143911361694,0.0199995040893555,105.499881267548,0.172813653945923,229.0283017595441,14.33924552104491,205.4423417565057,252.6142617625825,227.28536227358944,16.124944211277313,200.7621893032798,253.8085352438991,1,1,1,671238167
229.8822147845677,6.8850358157475675,218.55733865134454,241.20709091779088,236.0371586177416,1.9575850640102764e-4,0.0016472460057756037,0.5991790674680986,0.0028433834008568517,2.018256475785303,0.008016532945894455,0.48209608424480577,0.27085255086431875,1.6007034348330385,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578882694244385,0.020256519317627,94.0469768047333,0.423228025436401,229.88680654419477,7.538261766806258,217.48746933615388,242.28614375223566,224.6105355717595,8.543664589550838,210.55745788417994,238.66361325933906,1,1,1,671238167
233.8016002710782,24.657708767531478,193.2432785724909,274.3599219696655,198,1.7709810628463212,0.016958400672496383,0.758136329454318,0.2903720310020731,0.17684467714704552,0.10811692942938701,0.6907153662580465,1.7184245984590383,1.7706976654140796,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575185060501099,0.0196850299835205,136.485110282898,0.172583818435669,244.736391282825,31.387103411279845,193.1092003972804,296.3635821683696,241.3793103448276,33.58953969363534,186.12943415212104,296.6291865375341,1,1,1,671238167
221.76897127335644,15.709580792141551,195.92901032951522,247.60893221719766,198,1.3512100711715467,0.01904938271255978,1.0100461994954977,0.07298418288022801,0.3794449233850516,0.04055411301274971,0.5707569581975536,2.465607986994784,1.7539335676538,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495184898376465,0.01959228515625,91.5351846218109,0.498140335083008,230.16707110563775,14.606424704815067,206.1416404531291,254.1925017581464,210.90909090909088,16.75787714124291,183.3448359133103,238.47334590487145,1,0,1,671238167
134.4187857650036,16.478623497036587,107.31386213873522,161.523709391272,141,2.2919783891041842e-5,2.0741197200484912e-4,5.3926756339050845,0.0023114605804258424,1.275042620329625e-5,0.5404477869107428,0.0025522154432899642,2.7988440825650933,1.2756069730280137,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493350028991699,0.0199618339538574,57.5939266681671,0.173470020294189,148.2758620689654,36.84299321637937,87.67453104925531,208.8771930886755,148.27586206896552,36.84299321637939,87.67453104925538,208.87719308867565,1,1,1,671238167
130.23499608251674,12.232191782080756,110.11483106419522,150.35516110083827,141,2.2664398739473697e-4,0.0023625193904697043,0.3375006529519932,1.1419113682101925e-4,1.5818988714644997e-5,0.11499542289256386,0.0449269107149447,2.9370089166336895,1.337780816834621,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576450347900391,0.0196022987365723,38.8313362598419,0.420300245285034,127.27272727272745,18.459993224870328,96.90874046329988,157.636714082155,127.27272727272727,18.459993224870342,96.90874046329967,157.63671408215487,1,1,1,671238167
124.81636660421809,26.218172838483248,81.69130991879834,167.94142328963784,108,1.0076897075693217e-5,6.571505245570765e-4,0.9057288529579597,2.042997257580217e-4,0.0029526595816713012,0.05066786732520939,2.3322205658231154,1.8615094052884438,1.452070268143297,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50305962562561,0.0199413299560547,88.0384004116058,0.173543214797974,129.77648189881242,24.34643881095087,89.73015371726778,169.82281008035704,131.0344827586207,25.472601080561258,89.13578248337151,172.93318303386988,1,1,1,671238167
123.99436468419587,16.119121851179504,97.48076864401054,150.5079607243812,108,6.123727522052243e-4,0.007205708716397252,0.987561170844141,5.122024736830918e-4,0.01738905736426339,0.025610388456987366,1.8328011995749112,2.4137263887408857,1.4896057598629147,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578905344009399,0.0196647644042969,77.2594399452209,0.421670198440552,127.64399770383743,11.105129164421829,109.37768571997361,145.91030968770124,116.36363636363636,12.764016225030328,95.36869798142777,137.35857474584495,1,0,1,671238167
236.8057571985236,24.675902483480684,196.21750950026956,277.39400489677763,236,0.021547832970200888,0.0261236967955141,1.5484907468391462,0.16980322054818367,1.472326045989049,0.15219543219716783,0.2808085937233736,2.376407586633194,1.592362605736902,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.587551593780518,0.0195028781890869,104.281006097794,0.251456499099731,239.97257983809035,37.816399220222294,177.77013842246288,302.17502125371783,241.3793103448276,38.21679194650593,178.51828150116748,304.2403391884877,1,1,1,671238167
232.84416219722118,13.243505598343653,211.0605339802335,254.62779041420887,236,0.03706091560368525,0.002342588638725793,5.6478543451756,0.9873966860582801,0.2061657662988074,0.03898729718142348,1.0805495044716422,1.9265329804074351,1.5965912225819456,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49770188331604,0.019545316696167,84.4391624927521,0.417555332183838,235.3574906858284,18.89898337661663,204.27142933310495,266.44355203855184,225.45454545454544,19.4015136724527,193.54189532206303,257.3671955870278,1,1,1,671238167
