pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.64837723122693,12.952482300675745,116.34343974093568,158.95331472151818,129.46967618588135,1.4574527614380902e-6,0.001086225015826476,5.617857244786029,3.43793792172842e-4,2.805915405122847e-6,0.9850793361733997,0.0014329754716761085,1.5714484174547545,1.3498618100809119,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580612659454346,0.020327091217041,63.5402433872223,0.171940565109253,144.7725897000339,23.22499216097068,106.57087710814176,182.97430229192605,144.7725897000339,23.224992160970682,106.57087710814176,182.97430229192605,1,1,1,807987178
137.02235935842324,9.92033597350181,120.70485875183162,153.33985996501485,129.46967618588135,4.8164756629842274e-4,5.787298466265123e-4,5.445193220922156,4.691581091132389e-4,9.861414825573984e-6,3.9340601797523087,0.0015379944674456898,1.686615730480541,1.4219703903744327,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501914501190186,0.0197932720184326,44.7785747051239,0.420918226242065,131.30690716296817,11.629563831432536,112.1779769149727,150.43583741096364,131.30690716296795,11.629563831432552,112.17797691497245,150.43583741096344,1,1,1,807987178
115.79607877027638,17.163537116779118,87.56457249242602,144.02758504812672,102.40577565660553,9.667808531504772e-5,0.0025415341366350195,1.0263315022194492,6.565701933619616e-4,0.0037287638228566135,0.027065391494452747,0.8478894096824674,0.5081715185299011,1.3784922956870513,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576577663421631,0.0196399688720703,88.2663953304291,0.175443649291992,110.64940841228785,13.62350861891314,88.24073084866393,133.05808597591178,111.97182269162715,14.283034458750528,88.47832165827847,135.46532372497583,1,1,1,807987178
99.83182454090725,10.663194605675596,82.29243021887237,117.37121886294213,102.40577565660553,0.0026423844316058394,0.0021551408691695873,1.5391655956646915,3.131945037324006e-5,0.0015376361230709011,0.06207945440320148,2.4338931777801642,0.37013280421430184,1.5448152602535783,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575979948043823,0.0206446647644043,102.53786945343,0.422794342041016,98.56913424334215,6.466428213192383,87.93280634345132,109.20546214323298,98.55255377643554,6.789751224947306,87.38440684798276,109.72070070488833,1,1,1,807987178
51.252835815513976,10.875325422051683,33.36451735077471,69.14115428025323,47.384765552621936,1.2165377646649927e-4,4.7145198736675255e-4,0.6565390693460025,0.009135026156042706,0.6412844209185395,0.06167508334512835,0.3593332791355493,0.09846390961527549,1.4247480311453458,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.567217826843262,0.0198149681091309,197.587860822678,0.174691200256348,49.70905203918762,3.4208487163572956,44.08225662083503,55.335847457540204,50.36748308540735,3.545692412779572,44.53533806019255,56.19962811062215,1,1,1,807987178
47.12415782147323,5.955685622653485,37.32792672406891,56.920388918877556,47.384765552621936,6.750662400914944e-4,0.0013736948790396795,4.1341897599855555,7.347144268327435e-4,0.20847301101210572,0.009776438072264674,1.0679337101192639,0.19206443953026126,1.494225382084404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494090557098389,0.0198094844818115,76.1145052909851,0.419873237609863,46.8509213160431,1.6994238787830447,44.05561778529887,49.64622484678733,47.125858407360724,1.7403348697780685,44.26326228469615,49.9884545300253,1,1,1,807987178
154.6756518678437,27.958559783512925,108.68791340359289,200.6633903320945,124,0.0019295575833445388,0.009017530032550437,1.5215442347902974,8.926107532373638e-4,0.007481263963827655,0.9015712297573812,1.9127145201122306,1.888402134629103,1.4660663288130669,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581479549407959,0.0198507308959961,86.1027677059174,0.171895503997803,143.39348989315758,30.95961793564227,92.46945004268453,194.31752974363064,136.36363636363635,31.58541949874106,84.41024454234835,188.31702818492434,1,1,1,807987178
137.79551287828008,16.37260182627769,110.86497938169491,164.72604637486523,124,0.09386207647176469,0.08936223433873691,1.246436194565471,0.0725964965210414,0.09854340042304639,0.9776730759199235,1.512393843040611,1.9358770428845447,1.5314013714299168,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499267816543579,0.0196244716644287,40.9530920982361,0.423598766326904,134.98265599756942,15.317899537504845,109.7869533860263,160.17835860911256,133.33333333333331,15.680015438792033,107.54200306818115,159.12466359848548,1,1,1,807987178
155.39899204480966,20.805340337954842,121.17725252996486,189.62073155965447,149,0.001999464025199006,0.01160092018279049,0.30652893025512146,0.018366330404604638,0.011326006364500946,0.46178049690146694,0.2645030637298861,2.4058546813901955,1.3398489558810716,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498515367507935,0.0194354057312012,67.2934849262238,0.172492742538452,181.81818181818159,43.34317086287808,110.52501002079919,253.11135361556398,181.8181818181818,43.34317086287807,110.52501002079943,253.1113536155642,1,1,1,807987178
141.08319896861147,12.985286002245823,119.72430419081525,162.4420937464077,149,0.001817533942703612,0.0019316617280689954,0.1283047046262034,2.619313152248018e-4,1.9457389696592896e-4,1.5566422087508078,0.2602930429235511,2.6723641583786026,1.3704897194614305,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496160745620728,0.0196714401245117,51.3341813087463,0.420910358428955,143.75000000000003,19.192762838895042,112.18071443322407,175.319285566776,143.75,19.192762838895053,112.18071443322403,175.31928556677596,1,1,1,807987178
119.82845634768745,25.00662574806756,78.69621728816044,160.96069540721447,117,9.105877046089574e-4,0.015570002427369653,0.8525263865087668,0.0031799582395729436,0.005739188829054467,0.28246959103469904,0.6807548759787612,2.1960183572803182,1.2882248781351282,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577443838119507,0.0195729732513428,100.621715068817,0.171890258789062,116.32607280390832,19.429635753881488,84.36716596379034,148.2849796440263,118.18181818181819,23.701209748988035,79.19679736305761,157.16683900057876,1,1,1,807987178
116.15687125336495,16.71409033249173,88.66463914877139,143.64910335795852,117,0.0014991822425832523,0.011137742743261791,0.9635316489812956,8.517004190338146e-4,0.01628550913462565,0.10959925529555836,1.7347233279973033,1.8073926822724073,1.4314636591510412,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500571012496948,0.0196065902709961,62.0039420127869,0.424478054046631,114.7553637308,11.098362393387486,96.50018209481476,133.01054536678524,114.58333333333333,11.952396467816698,94.92339065248306,134.2432760141836,1,1,1,807987178
64.73328822724596,24.170910386646323,24.97567861105174,104.4908978434402,60,0.003218982891003482,0.013333186884062506,3.3461964114753457,0.008796601374027962,0.025311597146698513,0.2250289594119933,0.9420263474297441,1.5076992075694222,1.3052574114768678,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498419523239136,0.0194237232208252,61.8689517974854,0.175043821334839,59.09090909090916,16.08162473362687,32.63899032053049,85.54282786128783,59.09090909090909,16.08162473362687,32.638990320530425,85.54282786128776,1,1,1,807987178
58.99989116271446,13.873553312346669,36.17992667819642,81.8198556472325,60,4.69000580414502e-4,0.0017791469273547287,4.808101518057467,0.010136750188808016,0.006732645558296848,0.31842236280837566,0.8655703352225648,1.6422238029456835,1.3469665343173265,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499436616897583,0.0199120044708252,61.8274290561676,0.418840646743774,56.25,8.00667385629856,43.08019346764978,69.41980653235022,56.25,8.006673856298553,43.08019346764979,69.41980653235021,1,1,1,807987178
