pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.73802149391798,8.480368067894506,139.78905731955825,167.6869856682777,158.86519710059588,1.1360904502020701e-5,0.0010966353555230326,0.6415241896121089,1.7891000778041675e-5,2.0029693847551893e-4,0.02563805811613175,1.2604382775205885,0.19389928959223415,1.521387366010509,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475404262542725,0.0192902088165283,68.7685651779175,0.398488998413086,154.01356127029385,9.198399077935287,138.8835411848049,169.1435813557828,156.95779265923372,10.222375278641529,140.14348160610112,173.77210371236632,1,1,1,40531672
185.94612483316098,9.336920212887188,170.58825775643697,201.30399190988499,206.15172487109487,1.5179916090520698e-4,3.7860944589980744e-4,5.644899704592108,0.07985754993615064,0.5018061158020708,0.07662172164725023,0.36691098673124267,0.28980357018892716,1.4142647510270576,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551939725875854,0.0194308757781982,96.1311719417572,0.163987874984741,184.42709133090042,10.93799279370782,166.43569421260105,202.4184884491998,182.494114459972,11.071041524116657,164.28387165489835,200.70435726504564,0,0,0,40531672
202.2057376493278,5.5942815983477026,193.0039632720977,211.4075120265579,206.15172487109487,7.808651435354649e-4,0.001540603717116237,0.8935586193474249,7.350060058242962e-4,0.8060319576310216,0.0317078112078695,0.3025457743903956,0.19374808859739792,1.4797796532713363,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549381971359253,0.019366979598999,100.908463478088,0.402169227600098,203.84024867955634,6.808069055763938,192.64197160064694,215.03852575846574,204.73405320228443,6.925006559538688,193.34343104616448,216.12467535840437,1,1,1,40531672
116.88478346262076,20.890266609086954,82.52335266268085,151.24621426256067,113,5.095807208126431e-4,5.911681809058873e-4,2.925993606104449,0.0012580905454145361,0.0013875579078499764,3.8192198913875117,2.4589101163405087,1.6495134477825686,1.9838332981624693,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547284126281738,0.0192172527313232,66.8038327693939,0.164458274841309,141.36855848509217,21.619570359283497,105.80752976649215,176.92958720369217,117.85714285714286,25.468401123398245,75.96535089666631,159.74893481761941,1,1,1,40531672
119.30873333082964,12.97961432880032,97.95916762567113,140.65829903598814,113,3.092019905297616e-5,1.7326283428256549e-4,5.2816243287888325,0.0020375984924232886,0.0015815325880293059,3.985503363291077,2.479107175160107,1.7136658571074799,2.136719542104054,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551878929138184,0.0194604396820068,59.8410613536835,0.399118423461914,120.86146676622621,14.015519544147818,97.80798861042543,143.91494492202702,121.15384615384615,14.024740706942564,98.0852005349777,144.2224917727146,1,1,1,40531672
117.11851807192868,15.432465510472838,91.73437120422392,142.50266493963343,128,8.568368922703574e-5,3.178566440381176e-4,4.076347870825781,0.001620228454831239,1.8380142278494842e-4,0.4172867240734494,0.0022055590014038906,2.418689133809979,1.3085654252381964,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546669006347656,0.0193450450897217,53.4229390621185,0.164059638977051,85.71428571428582,18.880216763427622,54.6590926933319,116.76947873523974,85.71428571428571,18.88021676342763,54.65909269333178,116.76947873523963,1,0,0,40531672
132.2298111332679,12.694687846086564,111.34890778661564,153.11071447992018,128,0.0011726587450649516,0.0010927721200932742,2.3602345858532763,2.936475141016356e-4,1.7354537478224324e-4,0.11623445951027714,0.0027301341939070093,2.9939556839979176,1.4279752780695167,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.467954158782959,0.0193948745727539,39.6205940246582,0.397597551345825,123.076923076923,15.175043171579802,98.11619827700478,148.03764787684122,123.07692307692308,15.175043171579803,98.11619827700486,148.0376478768413,1,1,1,40531672
141.91640782884303,19.891216571945037,109.198268106002,174.63454755168408,161,0.006251562318182269,0.006511426176275133,1.0864077246838282,0.0036834744404149575,0.009875846554731624,0.7856503496513096,0.24625701000702424,2.4179946733067736,1.3310023356058116,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.551515102386475,0.0192177295684814,51.8927080631256,0.161225080490112,180.47444920519308,28.99653428250266,132.77939462159586,228.1695037887903,157.14285714285714,31.901208046560427,104.67003938333872,209.61567490237556,1,1,1,40531672
166.7650850226473,13.439282438832882,144.6594325595078,188.8707374857868,161,2.0361570577737571e-7,2.2329173453229374e-4,0.38887444507988483,0.0016095891976214297,8.066558588522997e-4,0.0240061107093606,2.1644946204359994,0.7303322392075857,1.450978146441767,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475367546081543,0.0192024707794189,93.4965026378632,0.399758100509644,170.84218845870927,17.999482643366353,141.23567414951805,200.4487027679005,175,18.43418033233067,144.67847162048838,205.32152837951162,1,1,1,40531672
201.51014547161734,21.005653458856102,166.95892019333212,236.06137074990255,202,2.1882203576972654e-4,5.219206993717165e-4,4.505700212078778,0.01204486493803836,0.542917525983604,1.570308529542587,1.052027639006786,1.633132175453422,1.632044667329263,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551636457443237,0.0192623138427734,107.424663543701,0.164176464080811,220.82847251843026,26.208752487309148,177.71891093180636,263.93803410505416,200,28.619008002508036,152.92592088732144,247.07407911267856,1,1,1,40531672
211.7941134678523,13.090036404188169,190.26291961149659,233.325307324208,202,0.005216973513590213,9.240366287945151e-4,3.8213980524498936,0.2503159345103697,0.45078416440255137,0.2437875468054675,0.5482923782684784,1.7551091204793485,1.480658279258472,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550724506378174,0.0194003582000732,64.6667771339417,0.397923469543457,215.38461538461559,16.95184720212573,187.5013080306719,243.26792273855926,215.3846153846154,16.951847202125748,187.50130803067168,243.2679227385591,1,1,1,40531672
