pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
159.56129392833603,14.628671068167579,135.49927126438052,183.62331659229153,135.5935325307896,8.935575821707775e-4,0.002680248547405356,0.42069172138003985,0.00226986177221357,0.008760901026428524,0.48705211162255685,0.28609291539574433,1.325921355912266,1.4482834052138278,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551192998886108,0.0192828178405762,54.6950576305389,0.163910150527954,168.5797217170933,24.145367106065887,128.86412705860604,208.29531637558054,172.43487920789633,24.819908296232732,131.609763026235,213.25999538955767,1,1,1,209500653
155.30299716390604,10.815652954128462,137.51283117445942,173.09316315335266,135.5935325307896,0.0021158459524018,0.0026665345188967692,1.2569243643045054,0.0011814380960651406,0.0010562080533587342,0.16395008704651381,0.072089646743497,1.9528196164784493,1.4748701329289453,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.467089653015137,0.0193600654602051,35.5798559188843,0.396678924560547,158.93931747314218,14.72273676028762,134.72257051433132,183.15606443195304,158.93931747314224,14.72273676028761,134.72257051433138,183.1560644319531,0,1,1,209500653
118.36125280992952,17.514824070162582,89.55193091270564,147.1705747071534,109.79562377988627,0.005869105960562125,0.006336664290325571,1.744849186753591,0.0014189073313985237,0.014154447078406952,0.14498378813854126,2.140350040563119,0.7698092214749264,1.734560307850278,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55141282081604,0.0193533897399902,117.154433488846,0.163093566894531,120.19388939011453,15.498775916111864,94.7006716111898,145.68710716903928,129.52415153148573,18.923638981488683,98.3975353176638,160.65076774530766,1,1,1,209500653
121.32663411229122,9.921901374551709,105.00655865010503,137.6467095744774,109.79562377988627,0.016541712447239624,0.032523374676230794,1.7571545389756966,8.639769650117572e-5,0.0019387186067540269,0.034059020598815604,1.9134278836431269,0.8628010257788244,1.8039607427709043,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.471346139907837,0.0195131301879883,78.0705618858337,0.472376346588135,120.457362024822,9.53749404672467,104.76958035003885,136.14514369960514,134.27027984729568,13.289409248559904,112.41114684475949,156.12941284983188,1,1,0,209500653
345.55066893557216,12.491783695704688,325.00351321659906,366.09782465454526,319.251607424934,5.865606490386581e-6,1.64609860793907e-4,5.636123173196321,0.0013546018582162446,1.8667939736239126e-4,0.1798673590526142,1.3278525300928223,0.5493166513615,2.1695520161726423,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552915334701538,0.0189025402069092,92.1578376293182,0.163474559783936,349.2150091699409,23.61515242560433,310.3715400516738,388.05847828820805,362.35211083564883,26.048964149922945,319.5053776753192,405.19884399597845,0,1,0,209500653
336.3509561836951,7.276382071292698,324.38237274264463,348.3195396247455,319.251607424934,0.025482267925874384,0.014181768406427419,5.628732014395862,0.06285352136468644,0.09342056222084129,0.08539635355445892,1.1154326023768353,0.5869477954476257,2.176385609489065,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54587984085083,0.019463062286377,68.5012731552124,0.398542642593384,337.8635571496696,13.561278323042641,315.5572393139145,360.16987498542466,347.4314580347901,14.808793938855453,323.07315961368676,371.7897564558935,0,1,0,209500653
255.51431805300632,24.528196088594925,215.16902575410404,295.8596103519086,268,8.430452709782796e-4,0.0026490795707428036,2.347664245007762,8.434963235513293e-4,0.0012541941169158283,3.5202739946779693,3.769024037006767,2.360952750930989,2.8311943792327128,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.545515298843384,0.0193660259246826,63.253308057785,0.160930156707764,251.31975633006934,43.98997561907922,178.96268538352004,323.6768272766186,283.8709677419355,51.69529713714599,198.8397707495668,368.90216473430416,1,1,1,209500653
278.56218256991724,14.296709097240957,255.04618875785033,302.0781763819841,268,0.3160601685739546,0.3768974052759169,3.5542156722687404,0.17418245969419416,0.0028844700419092904,3.4508275963529678,2.732322596659554,2.3520869847080372,3.051806434720031,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552737236022949,0.0194385051727295,68.4483063220978,0.398086071014404,276.18110598076186,26.960875693451268,231.83441181060073,320.527800150923,298.2456140350877,29.8850374618946,249.08910177430977,347.4021262958657,1,1,1,209500653
131.5973584016252,14.90455309934386,107.08155017807864,156.11316662517177,112,5.332429578006284e-4,0.0010388191979972124,5.222593457429304,3.185618601419626e-4,2.806961129922296e-4,2.5363020908064584,0.00721796012286675,2.3739236908271564,1.3004541537158172,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550748825073242,0.0194995403289795,53.3740878105164,0.160650253295898,127.38391072592198,27.07053689534911,82.85683993008334,171.91098152176062,132.25806451612902,28.14597004106537,85.96206361001515,178.5540654222429,1,1,1,209500653
131.51835842669982,12.212852843322255,111.4300031319366,151.60671372146302,112,7.174341387921426e-4,0.0013348681367411186,5.2832877999353345,6.954180049521255e-4,1.2667474687648586e-4,3.9498052712949874,0.002871776306338881,3.1492851211205672,1.3632195779551712,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.55101490020752,0.0193648338317871,44.7153966426849,0.397729635238647,128.83369555062356,16.05385524857683,102.42745351844803,155.2399375827991,128.0701754385965,16.228781397406703,101.37620549606949,154.7641453811235,1,1,1,209500653
88.48075697164961,24.883913912942536,47.55036091919787,129.41115302410134,89,0.002013746117233443,0.047027127980866404,2.7205874511513644,0.027818133361598323,0.023840039081220694,0.13632446908579426,1.9477851144459501,2.345437584826358,1.7735648691916208,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.555333137512207,0.0195012092590332,95.1018362045288,0.163487911224365,89.36937995823794,21.038320043309398,54.76442293003462,123.97433698644127,93.54838709677419,21.42528095245846,58.30693601366859,128.78983817987978,1,1,1,209500653
99.1044273952258,14.271215846065756,75.63036624981721,122.57848854063438,89,0.00802306110401227,0.052453658461188706,1.2414052472024617,8.604646855879091e-4,0.03421448345284436,0.045918456919014784,1.9318547709490965,2.0873973105639836,1.7323152942263775,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549527645111084,0.0193600654602051,67.3211541175842,0.398544073104858,95.77440377728037,9.849932431868375,79.57270669149473,111.97610086306601,107.01754385964912,13.219197212952501,85.27389937853741,128.76118834076084,1,1,1,209500653
275.70563279182727,22.11574688814722,239.32846631011756,312.082799273537,272,5.4874497940073224e-5,5.447579121706855e-4,5.507094995171809,6.691729792367587e-4,0.0014648548011958321,0.2949188729260882,0.7625914682502147,2.2352309405754807,2.14515796907655,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.478998184204102,0.0192556381225586,60.5662784576416,0.160783290863037,273.55080070663354,25.710351254005356,231.26103619628648,315.8405652169806,283.8709677419355,28.59309420857413,236.8395130271972,330.9024224566738,1,1,1,209500653
272.3261012917976,13.266844522977784,250.50408395997633,294.1481186236189,272,2.1412097880073107e-5,1.6759370129671065e-4,5.575686657235921,9.597240975184514e-4,0.0016141811242873973,0.1566669409654429,0.7563708730260802,2.2735289663709017,2.057863004511562,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.472443580627441,0.019371509552002,57.9735870361328,0.397744178771973,275.38675803243734,16.982300378529462,247.4533596608338,303.3201564040409,278.9473684210526,17.11615230805323,250.79380321769742,307.1009336244078,1,1,1,209500653
