pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.5123829486552,12.406128399530282,124.10611765426214,164.91864824304824,164.0119820280029,3.788283653122156e-7,2.058916474572451e-5,5.640407321834636,0.0014508947453509098,2.0079324393138872e-5,0.17581986960302026,0.0014905828272566751,1.6346225537537855,1.4394551517019207,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577836751937866,0.0199055671691895,60.2632036209106,0.172346830368042,143.93559734915561,12.587217110714477,123.23146763137127,164.63972706693997,145.3905078790647,12.399704531524865,124.99480890725941,165.78620685086997,1,1,1,187027825
139.64189785939325,11.326258361340596,121.01186071395273,158.27193500483378,164.0119820280029,6.146657953008622e-4,0.0013173120145385108,0.033898499843911835,4.7896781766321726e-5,5.3996621574134925e-5,2.6692855211504667,0.00203201825238171,2.2283785940937357,1.4386842534344386,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572010278701782,0.0197222232818604,40.9134094715118,0.419984102249146,135.87953202955165,9.193980929522242,120.75677915150432,151.00228490759898,135.043164357417,9.132530296914068,120.02148877529369,150.06483993954032,0,0,0,187027825
235.87695072238094,17.19301586613985,207.5969562167266,264.1569452280353,250.28547525283324,7.321698906334913e-4,0.005886692824617204,1.025186546214687,9.622965991870196e-4,0.012741701482117404,0.1641269847826714,1.2571532928938782,0.48174920396036985,1.558621630989321,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581995487213135,0.0196957588195801,100.83787894249,0.170239686965942,242.34711758093584,21.722053405039706,206.6175192528227,278.07671590904897,240.63281172962863,22.911978432006833,202.94596090510828,278.319662554149,1,1,1,187027825
225.95360166211017,12.324148693814715,205.68218098399979,246.22502234022056,250.28547525283324,1.8652390376470523e-4,0.0014575340135928017,1.1292436662651453,5.059255741205537e-5,2.698363514025436e-4,0.07870009360122253,1.3747932275228967,0.7795281653533185,1.563847270509183,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575246572494507,0.0197317600250244,105.623511075974,0.422966718673706,228.157047766017,11.648094048248144,208.99763802368417,247.31645750834983,226.55697027889136,15.212605482443536,201.53446097571225,251.57947958207046,0,0,1,187027825
297.0928479306046,18.374474904902783,266.8695262399464,327.31616962126276,299.34966705082337,0.0018371920117373872,0.003137309108738012,4.4507142683970855,0.4724960319582788,3.266301523578374,0.3611769115736859,0.7859827564214464,1.200674358907357,2.3418050313235654,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580912113189697,0.0198855400085449,81.8715624809265,0.170028209686279,295.8951192728537,14.729805714501373,271.6667449190656,320.12349362664185,303.76692569335137,15.679974802503445,277.9756622689459,329.55818911775685,1,1,1,187027825
286.32509940559993,13.024437154454686,264.9018067130936,307.74839209810625,299.34966705082337,0.0039372033604168286,0.0064966216136036915,3.161044280828081,0.1582744203357593,4.20406411191908,0.2326003916094857,1.0236020366026355,1.2323377402029665,2.3258682836405034,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499333381652832,0.0202043056488037,62.2453780174255,0.425162076950073,287.2398744684623,8.676360323655254,272.9685317213601,301.5112172155645,290.34187204578063,10.740437144356084,272.6754250538422,308.00831903771905,1,1,1,187027825
427.2315554219621,29.90461330589564,378.04284376317844,476.4202670807458,389,0.11101528010510762,0.295200612971285,2.01359687192508,0.3338900077234713,0.28517468031930615,0.9818488105423246,2.5295602821923295,2.737290322288925,2.242806902735732,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584705352783203,0.019810676574707,70.8853695392609,0.173113107681274,435.0750939870144,48.50434884533099,355.29253986585223,514.8576481081766,441.9354838709677,47.76830135083106,363.3636201407423,520.507347601193,1,1,1,187027825
401.7118243065345,18.709213195007532,370.937907125318,432.48574148775094,389,0.22591218541190747,0.24692071332415444,0.6879197203860447,0.6329447624907379,0.4582181152118763,1.1770406382089407,1.1733010279531573,2.3820014170497346,2.1015545284696366,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583325147628784,0.019627571105957,66.3435981273651,0.421365261077881,401.65209671552265,30.758127418443557,351.0594792730602,452.2447141579851,410.4166666666667,31.71859078178022,358.24422757746595,462.5891057558674,1,1,1,187027825
148.8038093287634,15.329757515078315,123.58860207980024,174.01901657772657,177,1.6079514718700544e-6,7.712770475745106e-5,0.062179239674786904,0.0022502009737343084,6.641289108404965e-5,3.9934739639934165,0.0023931672350054095,2.624426543571606,1.3735399615294035,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.587280035018921,0.0198442935943604,57.3701112270355,0.171746730804443,177.10442208979487,25.890728129401626,134.5179640217341,219.69088015785564,174.19354838709677,25.54260279909511,132.17970553122433,216.2073912429692,0,1,1,187027825
151.12297241158538,14.978175420428062,126.48606624617888,175.75987857699187,177,1.0738356857061378e-7,1.1776038196491667e-4,0.3747813803253756,0.0033656828026837975,1.4295348645507526e-5,2.9354684259830752,0.0034946592001622416,3.8323591563051695,1.475932936681968,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504748821258545,0.0194928646087646,44.1049425601959,0.421919822692871,154.1666666666668,17.30471928962357,125.70293637975236,182.63039695358123,154.16666666666669,17.30471928962361,125.70293637975217,182.6303969535812,0,1,1,187027825
237.17569983548321,25.6981148334231,194.9060624459118,279.44533722505463,258,0.0031692243676821876,0.024581979508541962,0.32085946400740606,0.016929846411287242,0.2975691623156758,0.029596249921972108,3.0436140453709863,0.2523289890220203,1.5817356863457133,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574768543243408,0.0206115245819092,114.809798717499,0.172067403793335,248.6078495099385,32.81676747173617,194.62907050923013,302.58662851064685,245.16129032258064,32.19186756230218,192.21038020438644,298.1122004407748,1,1,1,187027825
236.03920450037438,17.22662746030784,207.7039238421452,264.3744851586036,258,0.0010393900220160152,0.01688671488887748,1.141468196633402,0.004035200230381341,0.03549825787266326,0.10225888946103694,1.229381045064435,2.084911360184353,1.5566368807509705,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57775616645813,0.0195834636688232,66.1804533004761,0.423406839370728,244.83021559067888,21.655904199151358,209.20942302379115,280.4510081575666,239.58333333333334,22.286135556921163,202.9259024317994,276.2407642348673,1,1,1,187027825
308.6105135505449,34.101368120128036,252.51875451414497,364.70227258694484,330,0.10922596842139945,0.2528946164999011,2.9361724976909045,0.9828986778901563,3.8933093429181413,0.14977136842049465,1.2856392181351588,4.201033528342617,2.328436477377542,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578775644302368,0.0197780132293701,114.542865991592,0.169427394866943,290.3405808467815,33.239880702404974,235.66584251399644,345.0153191795666,316.1290322580645,33.823315173466085,260.494629619466,371.763434896663,1,1,1,187027825
311.96502853777343,21.264027818365754,276.9888152571375,346.94124181840937,330,0.054055574757977655,0.02647366055576358,4.844655472385591,0.4882960832215997,3.924940462565168,0.2545934458775837,1.0689634738749834,3.7991842838657477,2.3424626277244855,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.506633996963501,0.0199489593505859,134.26421546936,0.423404216766357,311.06175841963164,20.918453782340205,276.6539638455326,345.4695529937307,314.58333333333337,21.145096369437837,279.80274487782515,349.3639217888416,1,1,1,187027825
