pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.38204798541332,14.238680017943667,114.96150351489723,161.8025924559294,131.87136143475757,1.348623019034306e-6,0.0014789447208929834,0.01545643470285231,7.781297518681314e-5,4.161018923878388e-4,3.421149098521539,0.00857637393956932,2.156405812418455,1.4277472408380476,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57558012008667,0.0196871757507324,43.6464562416077,0.172725915908813,127.30100869699046,15.97978899253394,101.01659481470179,153.58542257927914,127.30100869699048,15.979788992533944,101.0165948147018,153.58542257927917,1,1,1,467099811
151.728600621314,11.059065894011821,133.53805597485334,169.91914526777467,131.87136143475757,5.4996993302010736e-8,6.0311526468855645e-5,0.3747813803253756,0.0017237500766625485,7.3214291923060075e-6,2.9354684259830752,0.0017898059375606244,1.9627605382812081,1.3914916937887736,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57268762588501,0.0199480056762695,44.0971612930298,0.423622846603394,166.95332853547885,22.647898653388282,129.70085029262376,204.20580677833394,166.95332853547887,22.647898653388292,129.70085029262378,204.20580677833397,0,1,1,467099811
91.64409388224547,14.842086359277436,67.231034302661,116.05715346182994,82.28271075654395,0.004030377213322898,0.01904294783140191,0.617624386174548,0.006744986581142117,0.1550580314870328,0.011507956486898908,0.7618857969381736,0.37355115963417235,1.1834060920373954,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574402809143066,0.0202391147613525,97.6568605899811,0.173690557479858,91.56306994987388,9.280078794782655,76.29869868588017,106.82744121386759,91.56306994987395,9.280078794782652,76.29869868588025,106.82744121386764,1,1,1,467099811
95.89649797498545,9.089599477078416,80.94543730757681,110.84755864239409,82.28271075654395,6.002917452779237e-4,0.006859559598833994,1.931023024593787,5.512117160635888e-4,0.01215316702907861,0.07308463277190427,0.5212217818048668,0.5625151461182437,1.132400735864205,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500107288360596,0.0197644233703613,84.6068012714386,0.422635078430176,95.11327369197092,8.054068456154797,81.86550998014926,108.36103740379258,95.83120965167636,8.493342084827201,81.86090511850875,109.80151418484397,1,1,1,467099811
126.36453762821586,8.18122091422076,112.9076267345686,139.82144852186312,121.28622790803674,5.255122948852063e-4,6.420268243012481e-4,1.2984287432678498,0.0067296322287133245,0.4763060932405391,0.09259968979197407,0.13185350748033905,0.1915466565646191,1.025800995832875,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.589083909988403,0.0196864604949951,114.241325378418,0.173269987106323,126.5768690117863,7.216531533883548,114.70673094426827,138.44700707930434,126.57686901178617,7.216531533883546,114.70673094426814,138.4470070793042,1,1,1,467099811
131.75754318692242,5.094069088468029,123.3785451708144,140.13654120303045,121.28622790803674,4.87469922452103e-4,3.955585160195877e-5,5.65170056567183,0.010052707269378453,0.2819009497582619,0.0036442047776025816,0.21182684113385047,0.1889894777776174,1.0024896224015745,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494598388671875,0.0198864936828613,126.054015398026,0.423948764801025,131.56169768064657,5.627162890395545,122.30583839093273,140.8175569703604,131.56169768064638,5.627162890395546,122.30583839093254,140.81755697036022,0,0,0,467099811
42.98439261679841,15.04518352190892,18.23726793263599,67.73151730096083,46,8.208416627021692e-4,3.5601801273837626e-4,4.70411184311169,0.0017189987609303257,0.0012797736213020225,2.9183811668007342,0.448690436830728,1.0137512754113391,0.4721117148579103,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575350284576416,0.0206387042999268,66.8438408374786,0.172231912612915,46.428571428571495,9.239813291396306,31.230431023863858,61.62671183327913,46.42857142857143,9.239813291396313,31.23043102386378,61.62671183327908,1,1,1,467099811
49.99567841731406,10.322417205997942,33.01681303712206,66.97454379750606,46,0.022734814981408134,0.004836465790694692,1.0450818551387786,0.05028147731220397,0.08137587680586567,1.864458514420987,0.13962293236892753,0.8733284775492665,0.635583886004054,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499817132949829,0.0206561088562012,81.9365653991699,0.504697799682617,51.111111111111164,8.37397496951856,37.337148010497714,64.88507421172461,51.11111111111111,8.373974969518565,37.33714801049765,64.88507421172457,1,1,1,467099811
144.37742170338498,19.20384833488089,112.78990211833015,175.9649412884398,138,0.0013560858164090978,0.0014566689420479216,0.007865604670604853,1.1517936022425941e-4,6.66085749544898e-4,3.6297184934048388,0.006355001335584411,3.9349663582119203,1.5204260027475711,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502125978469849,0.0198512077331543,45.0915997028351,0.172900199890137,125,24.54345029495552,84.62961676443922,165.37038323556078,125,24.543450294955523,84.62961676443922,165.37038323556078,1,1,1,467099811
152.70616643149944,14.618875354808754,128.66025628219077,176.7520765808081,138,9.610145919895165e-8,1.0538804673093493e-4,0.3747813803253756,0.0030120718918559353,1.279342717771237e-5,2.9354684259830752,0.0031274975586026298,3.4297175256678556,1.416872167365782,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500254154205322,0.0198097229003906,44.2086291313171,0.425991296768188,167.0345053674385,26.96267183209801,122.68485681210979,211.3841539227672,166.66666666666669,26.97735676039774,122.29286355376263,211.04046977957074,1,1,1,467099811
125.02271964263684,23.925830683686204,85.66823026474876,164.37720902052493,87,2.1421928825702473e-4,0.003141508523952473,1.4957586156440927,0.002096599933518677,0.0029919056228539347,0.11323613025526204,0.7804269751744615,2.154127906337006,1.308718511273881,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575503826141357,0.0196056365966797,66.699033498764,0.173255443572998,123.23321803764371,22.8655159376302,85.62279121551597,160.84364485977144,128.57142857142858,23.035022137995856,90.68218886083864,166.46066828201853,1,1,0,467099811
93.96035249388297,15.557609145311773,68.3703626645235,119.55034232324243,87,4.5709422287899777e-4,0.0010650204545465118,2.752177286869714,0.0012424036459900195,0.003473299630113581,0.1854851442657836,0.5070706993930464,2.025415160983055,1.182174299973365,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496291637420654,0.020155668258667,49.2686543464661,0.421040296554565,92.51669375251441,13.554937989223955,70.2208048378371,114.81258266719173,95.55555555555556,13.935477417878353,72.633734981458,118.47737612965311,1,1,1,467099811
134.63471569728202,19.595650040093634,102.40273965636223,166.8666917382018,128,0.11702102324522824,0.0011251768472335087,3.4881889074217045,0.06116828827481638,0.33335636945134983,0.024564625286344805,0.15588709140708526,1.4897451195600118,1.0339387200087944,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573749542236328,0.0194182395935059,128.236130714417,0.173282384872437,139.2857142857142,17.093181995997682,111.16993188345579,167.40149668797258,139.28571428571428,17.093181995997682,111.16993188345587,167.40149668797267,1,1,1,467099811
141.6924629679868,12.53403710863332,121.07580656950695,162.3091193664667,128,3.119694159701371e-7,1.9337445358798686e-5,5.648831152828549,1.5927499295684555e-5,0.001513997706181149,0.013852566201675584,0.40999863866747843,1.2893162713596156,1.0299228415248702,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497328996658325,0.0197956562042236,65.7277901172638,0.420325756072998,144.48324559087953,11.722267691655727,125.20183106216355,163.76466011959553,144.44444444444443,12.372809695177828,124.09298354175084,164.79590534713802,1,1,1,467099811
