pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.5578610420981,15.782895507685842,114.59730812248493,166.51841396171125,135.92104670712422,0.36872106989740394,0.09660870674617955,0.0633249099123858,0.004002255320263539,1.5070830436936085e-4,0.034223931095776115,0.03856974654652069,2.357194371359578,1.4858370891930752,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57997727394104,0.0205070972442627,118.28633928299,0.246814966201782,115.64491107722004,13.229089612485886,93.88499504685659,137.40482710758351,115.64491107722009,13.22908961248589,93.88499504685662,137.40482710758354,1,1,1,197346490
135.4180426812161,12.322250029507392,115.14974502797797,155.68634033445423,135.92104670712422,6.324821215751428e-4,0.0011507766496092879,4.349619351948441,4.4738722449677457e-4,3.6932362388618725e-4,3.4591400712523854,0.00853333908460042,2.8426795566396272,1.5083810970101723,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491086721420288,0.0193934440612793,44.8414301872253,0.41386866569519,124.24262947001758,9.590181003370553,108.46818546350241,140.01707347653274,124.24262947001749,9.590181003370544,108.46818546350234,140.01707347653263,1,1,1,197346490
129.95986584860677,20.740148553819445,95.84535727634452,164.07437442086902,130.74576571798863,0.06267710153663927,0.5523486197307959,1.088313777048264,0.020452135526481282,0.039904032569630904,0.019691012336950222,1.875075930586122,0.86318581729032,1.8913321813596977,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570450305938721,0.0196685791015625,106.331272602081,0.248971223831177,118.57901668230787,9.789298093960662,102.47705420714753,134.6809791574682,117.77775985192571,10.750692314419991,100.09444460631266,135.46107509753875,1,1,1,197346490
131.88417614693105,14.696498876139025,107.71058666702554,156.05776562683656,130.74576571798863,5.1849481845778226e-6,4.2736353887928245e-4,0.6423494583488913,6.191686152095087e-5,0.003221693602798169,0.17297820713931786,3.726215864645798,0.34904726343150844,1.9730928279427988,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.489143848419189,0.0195600986480713,83.4708201885223,0.417081832885742,127.91807193798932,6.884585045827519,116.59393725530406,139.24220662067458,125.22870739776828,7.68557300682304,112.58706476229506,137.8703500332415,1,1,1,197346490
102.45530292758659,11.489159475734835,83.55731729330026,121.35328856187292,106.07827374698236,0.012007444414356961,0.050485641414567343,4.3819244696599995,0.009782464732364307,0.09653605928618193,0.010775878975396317,1.120488175988846,0.3841374900298134,1.804613161433493,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574202060699463,0.0195932388305664,87.0362875461578,0.16893196105957,100.42654900407447,4.568597661295082,92.91187457081124,107.94122343733771,100.17206668119425,4.693380891788411,92.45214209867135,107.89199126371716,1,1,1,197346490
104.69981272735177,7.622815666108981,92.1613967313699,117.23822872333363,106.07827374698236,0.0028707470440824568,0.005570395906312627,4.754039293336177,0.008798338504912033,0.017544750089156902,0.29459289209345974,1.3858615300710988,0.46908710812614546,1.8870619820551502,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573027849197388,0.0204050540924072,43.7658755779266,0.417417049407959,104.12408013935251,3.1748427745431784,98.9019284866445,109.34623179206054,103.66821970230713,3.287303448524965,98.26108670211076,109.0753527025035,1,1,1,197346490
295.22842612650885,46.11341133345519,219.37861424356993,371.0782380094478,323,0.9095416782888305,1.8204343771780425,0.5791304700397368,0.430522777690201,0.42796885859773004,0.7019173953408707,10.204985514177341,3.3780829337153695,3.832083480925173,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577794313430786,0.0194385051727295,88.3951234817505,0.17182731628418,252.4346597014946,24.478386215924765,212.17129735231183,292.6980220506774,233.33333333333334,28.45982582209095,186.52108560745987,280.14558105920685,1,0,0,197346490
303.5057245482214,29.668460498521636,254.7054496911616,352.3059994052812,323,2.2412577242214202,2.346437527018023,0.5859237217765406,0.6830472880816321,0.6255378749333471,0.6524059225516873,8.296773783691838,4.324579533201345,3.6993041329442087,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58051586151123,0.0196349620819092,51.9494798183441,0.415453910827637,277.06490343678854,18.56764166814021,246.5238506950128,307.60595617856427,284.9056603773585,19.924790812802055,252.13229594267167,317.6790248120453,1,0,0,197346490
128.07600917576715,25.166638942376775,86.68057183322054,169.47144651831377,138,0.5107443727293848,0.1350121024591889,0.5023601181462085,0.03560908437192993,0.021793527982049348,0.07848565339313696,0.4317306621715155,3.664437989137843,1.579215235215266,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577452182769775,0.0193743705749512,88.6238083839417,0.168896675109863,106.66666666666661,28.06123572103641,60.51004131417965,152.82329201915357,106.66666666666667,28.061235721036425,60.51004131417969,152.82329201915366,1,1,1,197346490
131.76567042656274,15.136020371843575,106.86913242032446,156.662208432801,138,7.338778436382966e-4,0.001152011397677759,3.8868332732355384,0.0012542871001777103,5.129370545471697e-4,2.199138249673761,0.042808513714937026,3.963316767882747,1.5795298114982697,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570623159408569,0.0195400714874268,42.9110682010651,0.413297414779663,118.86792452830177,17.910964236086347,89.40701004237704,148.3288390142265,118.86792452830188,17.910964236086333,89.40701004237717,148.32883901422662,1,1,1,197346490
158.36372459778036,28.413980615508756,111.62688552623194,205.10056366932878,123,9.069572367850577e-4,0.03601777775154546,1.359046449295575,0.016202340301823485,0.024020248625327898,0.070334787518955,1.2830913634681638,3.487065543055775,1.8992554694470378,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574204444885254,0.0194332599639893,75.0667834281921,0.172561883926392,147.63331126074203,26.643575396479424,103.80852963488783,191.45809288659623,143.33333333333334,27.40850330900698,98.25035725620177,188.41630941046492,1,1,1,197346490
142.2564203374622,20.86264023095264,107.94043088579605,176.57240978912836,123,0.004453384862730685,0.007715070105936398,0.7467949459830447,4.1527574998413805e-4,0.003896883379585769,0.17188419796757137,3.8611861131772556,2.848103416884217,2.0165418339774135,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49940299987793,0.0196437835693359,70.4326889514923,0.417865753173828,137.73584905660385,14.450861408914317,113.96629725557807,161.50540085762964,137.73584905660377,14.45086140891431,113.966297255578,161.50540085762952,1,1,1,197346490
105.2601267511399,20.977016203147144,70.7560055667735,139.7642479355063,101,2.490409109765063e-5,5.936020388838667e-4,5.479516183290267,7.82849692729427e-5,0.0022341684998842394,0.052687802487874254,1.448191299380715,1.7659961830489659,1.8898478207839018,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574659824371338,0.020392894744873,77.6662673950195,0.172390460968018,103.33333333333321,18.593246415312635,72.75016453030376,133.91650213636268,103.33333333333334,18.593246415312642,72.75016453030388,133.9165021363628,1,1,1,197346490
96.32717544606508,14.085718351506967,73.15823052737193,119.49612036475824,101,0.034691058410811236,0.013951289372564662,2.7523378608904836,0.44507737409969483,0.6804252818721583,0.03943888791314228,0.23462887928376383,2.163911041477535,1.9155022198046587,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575095415115356,0.0194370746612549,68.3023035526276,0.418775320053101,94.33962264150938,10.514726123606172,77.04443724069436,111.6348080423244,94.33962264150944,10.514726123606161,77.04443724069444,111.63480804232444,1,1,1,197346490
