pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.4642861584143,14.53822064318795,108.55104120404583,156.37753111278278,139.3477304071061,1.534848404427575e-6,0.0016818845718438544,0.5109833140694512,2.6714390280236137e-4,1.7348111321295556e-5,3.9963557952223976,0.001966118566309088,2.156110813216469,1.3456793209406561,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547038078308105,0.0191683769226074,57.2778429985046,0.165620565414429,126.528534518907,14.445896898879711,102.76714861021767,150.28992042759631,126.3065988314222,14.61020014918437,102.27495812554935,150.33823953729507,1,1,1,779491887
125.27297273448991,10.759556219821228,107.57507766192869,142.97086780705115,139.3477304071061,4.157075652798256e-6,4.6217953508606e-5,5.387662526257832,0.0015307779846315676,1.565728876680619e-5,0.532996924875082,0.0015953555266263254,1.7495197699806058,1.3300607535589999,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.544825315475464,0.0194625854492188,41.9614179134369,0.402150869369507,118.82510753793785,8.707862929416063,104.50194761549156,133.14826746038415,117.25412341346487,9.192208362317334,102.13428614901355,132.3739606779162,1,0,0,779491887
142.05551601015424,13.878194770341556,119.22791700661897,164.88311501368952,157.3085928727431,1.5621097498657986e-4,0.0013980133671667875,0.6655243618555294,1.4563753708171973e-5,0.001385325197847872,0.09953496509224237,0.825618506172497,0.26022791602846845,1.293290334731906,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.552919387817383,0.0191476345062256,82.9324676990509,0.165915012359619,144.14250710511593,12.490256878120391,123.59786277758403,164.68715143264782,143.1913399249779,15.488809158543509,117.71451600338844,168.66816384656738,1,1,1,779491887
147.69530574812117,9.164463045495618,132.62110546867495,162.7695060275674,157.3085928727431,0.001767225402561946,0.006828498863680772,1.138191416281515,8.251281177307159e-4,0.00473827916004378,0.059890390038980265,0.7515111028499608,0.4156043335719573,1.3051654214164168,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551239490509033,0.019425630569458,62.8931381702423,0.405288696289062,149.94566940385272,7.89802161349756,136.95457990715013,162.9367589005553,144.62774752546522,10.444224739001214,127.44852658282278,161.80696846810767,1,1,1,779491887
225.31822415856453,13.036474863007156,203.8751311974855,246.76131711964356,237.10865383224552,2.7994089233058904e-4,4.501175244910777e-4,5.564545869835133,0.17966797668976714,0.6209382907866575,0.051811582102412594,0.9912090406227466,0.4337234883991886,1.7193603584711148,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552063226699829,0.0194418430328369,85.6977114677429,0.16370701789856,225.90715860263685,11.238821767771306,207.42094185525707,244.39337535001664,223.45068760035556,13.154535524622794,201.81340213181778,245.08797306889335,1,1,1,779491887
225.80717144562516,7.863928130858612,212.87216073749664,238.74218215375367,237.10865383224552,0.006682777697551973,3.681461662515278e-4,0.6234429497841131,0.0018377209840242466,2.0153057670208585,0.0036442047776025816,0.36197676006948615,0.2879947670452455,1.784334839951225,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473373889923096,0.0195116996765137,181.541257381439,0.406657457351685,227.1490532841092,7.189403900841989,215.32353620219018,238.9745703660282,221.76204585795958,9.105195139266634,206.78533260903595,236.7387591068832,1,1,0,779491887
170.3644330179804,25.7430276014355,128.02092069904734,212.70794533691344,173,0.001819487619247487,0.0028642132577083408,0.3159496403254494,0.08651835303870889,0.29044114697212564,3.305451114574337,0.5036721739910287,2.2515144528805444,1.621129403113786,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549826622009277,0.0192475318908691,151.539986371994,0.165987014770508,177.45136558106785,21.97853003556214,141.29990073701157,213.60283042512413,176,22.516660498395403,138.96338931237938,213.03661068762062,1,1,1,779491887
167.62688463085112,16.411250366185175,140.63277994322274,194.6209893184795,173,0.048107561438468206,0.04139078588328629,0.254724987742386,0.030184904255740677,0.13381220881647274,0.9571583409383744,0.6613482369629807,1.8578306337736266,1.554491138434923,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.545215845108032,0.0193233489990234,68.4437713623047,0.407601356506348,173.8565730897241,17.85521445604357,144.48735883170446,203.22578734774373,172.72727272727272,18.266189020954034,142.6820654655753,202.77247998897013,1,1,1,779491887
130.74640798129093,18.709394319132176,99.97219287740108,161.52062308518077,138,1.4778274060654623e-5,0.002191044972065583,1.12295429130903,6.403101396783854e-4,3.8262048326399124e-4,3.939571459867996,0.0032258123089996225,3.537532740915821,1.3455854114769936,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549080371856689,0.0192868709564209,53.8551895618439,0.166046619415283,120.00000000000017,25.495097567963906,78.06429629585307,161.93570370414727,120,25.49509756796392,78.06429629585287,161.93570370414713,1,1,1,779491887
128.09384617238084,14.819811110693056,103.71742611622163,152.47026622854003,138,2.4981828466350412e-6,0.002737505003933893,0.5109833140694512,4.3481448307130795e-4,2.823650466023646e-5,3.9963557952223976,0.0032001360281805036,3.5093752799844524,1.3422252617789578,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548221588134766,0.0192251205444336,42.5874707698822,0.407930374145508,120.45454545454542,14.715248399544988,96.250115753062,144.65897515602884,120.45454545454545,14.71524839954499,96.25011575306202,144.65897515602887,1,1,1,779491887
173.46128771162395,21.297793116812937,138.42953545737208,208.49303996587582,156,0.001157778724022949,0.008008977470406901,0.32378916687727977,2.888958388617729e-8,1.2152277590830215e-5,0.19098225573239452,2.5887951999100554,0.06746476767294186,1.4179650065171816,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.479868173599243,0.0192286968231201,141.400802135468,0.163425445556641,196.04340818764015,22.188915517118946,159.54589002118723,232.54092635409307,192,26.419689627245813,148.54347769369252,235.45652230630748,1,0,1,779491887
159.89754002177045,15.465461690851042,134.45911926709505,185.33596077644586,156,1.2887613896737495e-4,0.01978056468818352,1.0126551616124506,0.004713643165831864,0.009313755711381239,0.020193210655034502,0.7750286221995217,1.6777722465355922,1.325351652071731,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551645994186401,0.0200560092926025,61.8247673511505,0.404405832290649,167.97559510062268,14.809448264248275,143.61622041002371,192.33496979122165,156.8181818181818,17.94480828908464,127.30159881893209,186.33476481743153,1,1,1,779491887
207.91073625575078,24.374278173873797,167.81861639713034,248.0028561143712,230,3.9902189496871873e-7,7.683745784376476e-5,4.756118702826823,0.043257635041453614,0.04144244968032931,0.05232611898515116,2.1964099031629085,1.6680497249068567,1.7983720973745836,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549903869628906,0.0191006660461426,125.367191553116,0.163182973861694,205.2655104454118,23.55046611739851,166.52844083581107,244.00258005501252,204,24.228082879171435,164.148350002114,243.851649997886,1,1,1,779491887
227.99593720394824,17.360057732006116,199.44118327937102,256.55069112852544,230,0.03701758534942343,0.00925468676554487,4.15426874115847,0.28833905027282886,1.4217839676483968,0.12369004011204014,0.5885732129386221,2.2807475270631947,1.8614482455375172,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54794979095459,0.0193185806274414,82.6384146213531,0.404854297637939,232.94236821052777,17.42966864677943,204.27311452031026,261.61162190074526,227.27272727272728,18.587441588783864,196.69910655966748,257.8463479857871,1,1,1,779491887
