pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.42704464253507,12.453115008661241,116.94349325369481,157.91059603137532,156.0742622406506,1.8940422516549198e-5,5.337283872261224e-4,4.31312356100426,7.801637346080856e-5,4.341603842137701e-4,0.08146153235573035,0.021862728586389883,1.1458822292489335,1.3258550462233771,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578071355819702,0.0199661254882812,75.9579899311066,0.170372009277344,142.32164218621193,18.86419650157216,111.29280015107568,173.35048422134818,142.32164218621185,18.864196501572156,111.2928001510756,173.3504842213481,1,1,1,390097994
143.51497245466743,9.476004678664701,127.92833178995667,159.1016131193782,156.0742622406506,7.16337502046572e-7,1.5916557693868198e-4,2.552392278100453,0.0016107454379780388,8.09672059562192e-6,0.5218863431271263,0.0017771035643230773,1.948830694598179,1.3852464176482742,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498796463012695,0.0205399990081787,41.0687394142151,0.41922402381897,146.72686294915854,10.994090321812832,128.64319360829262,164.81053229002447,146.72686239124621,10.994090395364934,128.64319292939786,164.81053185309457,1,1,1,390097994
251.51303127265996,15.38029903627503,226.21469061924472,276.8113719260752,269.2882354210253,5.688501593679023e-7,2.0159371314489618e-4,1.066682540658554,9.254446284129657e-5,0.001051360564666663,0.04906695733724606,0.8443303190293424,0.6318120345412525,1.4762544559469202,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57520866394043,0.0197210311889648,100.94909119606,0.172759056091309,255.03613126088294,27.28905646274471,210.14962776205377,299.9226347597121,260.66007651889817,31.42010646070966,208.9786004477985,312.34155258999783,1,1,1,390097994
263.75066481139345,10.601029572895403,246.3135228689966,281.18780675379026,269.2882354210253,1.5923452590652396e-4,0.0013880678424691448,1.0468720611607383,7.340750336788699e-5,8.947869315017822e-4,0.052247814854219046,1.7671159794341047,0.9914612249255212,1.571939491324234,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.568702936172485,0.0212960243225098,61.9531416893005,0.417159795761108,265.2434734759701,14.591002364472521,241.24341031590998,289.2435366360303,259.60429631920124,16.682447920973367,232.16411134995914,287.0444812884433,1,1,1,390097994
178.63386711909908,8.782575653011087,164.1878157022681,193.07991853593006,185.97048224442733,1.487583034756922e-4,4.839088058603981e-4,5.232384886599425,0.18707751428262584,0.5067262160624139,0.17440922023456265,0.4537126631444662,0.25409851426257923,1.4551097304034841,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575058937072754,0.020021915435791,83.2001724243164,0.169771671295166,178.9670304524413,9.700279598171146,163.0114903729461,194.9225705319365,177.9853876295504,11.375651323982387,159.27410629036262,196.69666896873815,1,1,1,390097994
182.33468422712374,6.0375819617282955,172.40374563935816,192.26562281488933,185.97048224442733,2.3764168746416973e-4,7.329593700410196e-4,4.537875810516204,0.03358301475260791,1.03081028851331,0.0036442047776025816,0.624696164816699,0.445112745691162,1.523972097845635,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582359075546265,0.0203204154968262,106.413658380508,0.414766550064087,182.32209812478618,5.4178698155422484,173.41049530834061,191.23370094123175,180.6158078975177,6.378156756792533,170.12467362284247,191.10694217219293,1,1,1,390097994
158.9844524663344,20.26431197920916,125.65262540965604,192.31627952301278,194,0.12608892086584614,0.0018409226145048923,0.5250789773162421,0.011294082815861537,0.4923740781527548,3.7411013054596847,0.43487811460026654,1.4832110937424035,1.2818419567893418,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.492204666137695,0.0196378231048584,96.9799258708954,0.166440010070801,160.21072241654758,17.967289623313793,130.65716091315232,189.76428391994284,158.6206896551724,18.474614042583468,128.23265374070039,189.00872556964444,0,0,0,390097994
184.44650666335116,12.21774140526241,164.3501103997501,204.54290292695222,194,0.3002246848013815,0.16032379366939173,0.9737121777647703,0.2721074341230305,0.43980051194207254,0.352008691565192,0.5607495578752558,1.7333827542019113,1.5053005234655832,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.487913370132446,0.0201339721679688,53.9294826984406,0.408416509628296,187.76285422910175,10.144466569252314,171.07669159917913,204.44901685902437,186.44067796610167,11.104315723860378,168.17570397289566,204.7056519593077,1,1,1,390097994
136.2364635843196,14.504457275476572,112.37875442778929,160.09417274084993,164,7.078982613526356e-6,7.953014093143073e-5,5.478620507652015,0.001866645997453378,2.121781534452935e-5,0.6832480699561428,0.0019726740904158053,2.1632998183227725,1.2754395935116245,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.492645263671875,0.0193672180175781,63.4026784896851,0.169283151626587,155.1724137931036,28.542685559173382,108.22387392816185,202.12095365804535,155.17241379310346,28.542685559173393,108.22387392816168,202.12095365804524,0,1,1,390097994
163.60888890180846,12.252884673514853,143.45468710595944,183.76309069765747,164,4.907316126700013e-5,5.373452110543953e-4,1.9239558283877798,0.0015573780467031163,4.263331420439032e-4,0.3021298698950614,0.06368352851685626,2.754805769607948,1.390502022390341,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.562121629714966,0.0197677612304688,41.7843449115753,0.409202814102173,171.1864406779662,16.96092519256103,143.2882013585296,199.08467999740282,171.18644067796612,16.960925192561024,143.2882013585295,199.08467999740273,1,1,1,390097994
232.17961177381972,24.581108850336868,191.74728572685416,272.6119378207853,264,2.6993181377615557e-4,6.744807939392685e-4,3.3810638464479656,0.0023490606844693957,0.006201259362057444,0.12998988971671255,0.7560757481083265,2.5011496611858925,1.4806787339053538,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.489511966705322,0.0192890167236328,72.2400870323181,0.168555974960327,239.5354170975096,31.93417348496193,187.0083760170724,292.0624581779468,237.93103448275863,34.07966366404444,181.87497609966883,293.98709286584847,1,1,1,390097994
248.7424290694696,14.632832236980404,224.67356189189996,272.81129624703925,264,0.0014541099087864104,0.02298616080822274,2.162460325794916,0.002261836604882116,0.022576201722847414,0.06019471022981195,1.4062045644102936,2.7501144855232234,1.5712131324566654,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.484281063079834,0.0199739933013916,71.040491104126,0.405980110168457,253.0846907130791,16.270341573111608,226.32236036480714,279.8470210613511,244.0677966101695,18.593310644027508,213.48452216030543,274.6510710600336,1,1,1,390097994
190.1496770013906,20.364789151373575,156.65257970365175,223.64677429912942,189,0.06671959363105039,0.016527234372131324,3.973699430614872,0.22219060588351716,0.7201890543983398,0.05701655140235958,0.3395419970687219,1.632829359644826,1.5273992368651508,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.566135883331299,0.0194871425628662,84.8799405097961,0.166645288467407,188.56173276840315,20.825568825518545,154.30672035242145,222.81674518438484,193.10344827586206,23.630485905020134,154.23475782836405,231.97213872336008,1,1,1,390097994
191.14014647357155,12.214887413512704,171.0484446086513,211.2318483384918,189,0.14962428027460745,2.7503752644254456e-4,5.422638425624373,0.0650776396870377,1.5519831678926412,0.0643995513636695,0.5668509970848522,2.060991860458067,1.6738633662807134,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.561439514160156,0.0196132659912109,106.598846912384,0.409146070480347,192.48166690796967,10.2122194931555,175.68406063542832,209.279273180511,189.83050847457628,10.690621761816356,172.2460004952863,207.41501645386626,1,1,1,390097994
