pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.98568350253316,14.581004998116054,115.00206454678442,162.9693024582819,126.10438003294195,2.00330819368466e-6,0.002196894191746122,0.027462356723435107,2.0032596978596607e-6,1.8752764382686217e-9,0.1042595332798927,0.0021988974999397042,2.4113839104194317,1.3830986076464575,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579595327377319,0.020388126373291,57.3768632411957,0.1725754737854,140.49004949623622,14.82102543740769,116.11163205037616,164.8684669420963,140.49004949623622,14.821025437407693,116.11163205037614,164.8684669420963,1,1,1,494842764
134.95094929122195,10.398608771946035,117.84675993743711,152.0551386450068,126.10438003294195,5.020395986338293e-5,8.958917644702186e-4,4.170676733102812,6.585042709715402e-4,1.9986396660130528e-4,0.4635550953522339,0.01155196285136313,1.9672830509644337,1.391516882356562,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578800678253174,0.0195960998535156,43.1163744926453,0.416582107543945,133.548634428529,9.048487874960346,118.66519632897405,148.43207252808395,133.54863442852906,9.048487874960339,118.66519632897412,148.432072528084,1,1,1,494842764
88.69202879104557,14.93452792105629,64.1269163732881,113.25714120880305,83.41248081346167,0.016193576399148576,0.020056647784368286,2.2501840116246403,0.004424061488792812,0.023118869449192316,0.09827363704962656,1.864856227864809,0.4774350108114175,1.3096843682538382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578982830047607,0.0205790996551514,125.636427164078,0.248177528381348,89.79925551186803,7.599630214277322,77.29897619042397,102.29953483331208,91.97766859266876,8.023949320591418,78.77944645021917,105.17589073511836,1,1,1,494842764
85.63305845045906,8.262720511148936,72.04209264920941,99.22402425170871,83.41248081346167,0.002821835462580445,6.951316281234484e-4,5.5091012688829215,2.8295367430437797e-4,0.006783770658643411,0.16950341285863002,2.647989999383927,0.5829684465819397,1.39066927524214,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.488954067230225,0.0199754238128662,58.9881649017334,0.420864820480347,85.94925936771564,4.602309564137369,78.37913378879084,93.51938494664044,87.09012242463382,4.804227633457019,79.18787117704156,94.99237367222608,1,1,1,494842764
63.817770057650215,6.499648694212139,53.12679932906497,74.50874078623545,60.883164064922404,5.7838209959975645e-5,3.2813100792728525e-4,5.564097247751395,2.2544846754617083e-5,0.0010491110003269404,0.2543710663981821,0.37779504762494476,0.1340600083782578,1.0627988408097901,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583931922912598,0.0196719169616699,135.357459068298,0.172231197357178,63.69992923534461,2.9167391684951043,58.90232023517402,68.49753823551521,64.38719548348388,3.033032141441935,59.39830156497272,69.37608940199503,1,1,1,494842764
62.07106894036576,3.6249352209916177,56.10858109465356,68.03355678607797,60.883164064922404,6.9482994222555726e-6,7.062520205897856e-6,5.645811789004537,3.0768694379325533e-6,4.702197542844637e-4,0.19379931934262512,0.4136391821529532,0.12075831857425721,1.1084464238968792,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575576543807983,0.019913911819458,82.3993985652924,0.417630910873413,62.33942902429883,1.92494376812787,59.17317828561607,65.50567976298159,62.45976238221138,1.941474457463101,59.26632107921956,65.65320368520321,1,1,1,494842764
89.49390871354548,20.64710386780032,55.53244503055035,123.45537239654061,76,0.03095178391306119,0.18868602624393668,0.28509569543041263,0.058970585486272604,0.4658860869475431,0.32686321237589033,1.8657244764318348,0.2697358593515259,1.4184851016021804,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579701900482178,0.0198311805725098,159.374607086182,0.172181844711304,89.59847631745703,10.813491678758902,71.81186530964088,107.38508732527318,90.32258064516128,11.781924108225596,70.94304004327941,109.70212124704315,1,1,1,494842764
77.17887038253005,11.853703293934158,57.68126352669583,96.67647723836427,76,0.02743343711200814,0.06326974608504515,0.23037116463280508,0.06430268109846213,0.32065046392902447,0.3374817608102553,1.28781527968028,0.6380668558434107,1.3741973059296115,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581943511962891,0.0208127498626709,97.1295762062073,0.420032739639282,77.92864159001793,7.244464805066579,66.01255738008187,89.84472579995399,80,7.667325399895245,67.38837200696516,92.61162799303484,1,1,1,494842764
155.14505638107855,18.103099945606704,125.36810677648235,184.92200598567473,145,1.263124895646898e-4,0.0015504604032243795,0.750787443206722,6.786857932738245e-4,6.96856907021563e-4,2.3119156165908117,0.10279914361324763,3.244471345751394,1.4376132646656117,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576837778091431,0.0202732086181641,54.7130994796753,0.173130750656128,164.08296424322575,22.298408970300173,127.40534537318025,200.76058311327125,177.41935483870967,24.27427392549119,137.49172733075193,217.3469823466674,1,1,1,494842764
154.79505586520304,13.28011135389274,132.95121653843313,176.63889519197295,145,1.5645777428681604e-4,1.8900665784831982e-4,1.6782991800312939,0.0014638425469762444,0.0010261035886442809,1.8803772684645208,0.09659551405408949,3.01280973230523,1.3909409620922724,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574965238571167,0.019688606262207,38.0828387737274,0.419033050537109,164.23447732008697,14.971646244793858,139.6083106929034,188.86064394727055,165.45454545454547,15.591196216103361,139.8093098099758,191.09978109911515,1,1,1,494842764
97.32770279240178,24.421242605075385,57.1583333187817,137.49707226602186,92,0.001388213607599072,0.00519699576916122,1.7979451494050556,0.002139341978752613,0.025186096114425766,0.06634914694213946,3.121833101961086,1.6846841755302442,1.4203976731831678,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577979803085327,0.0195965766906738,103.795525550842,0.169227361679077,98.3863558879119,14.832886925574098,73.98842803022026,122.78428374560355,100,14.919136877222163,75.46020359651565,124.53979640348435,1,1,1,494842764
90.44288618898602,13.85251472083657,67.65752710801932,113.22824526995272,92,3.8660859623219034e-4,0.008018443097666772,4.184505875087157,0.0041544344123004805,0.005985290323760257,0.15961525832441378,2.4411577152123023,2.004373023007648,1.3782273819781377,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577051639556885,0.0198068618774414,67.6808915138245,0.42346453666687,91.32894538453642,9.51625583913035,75.67609745254474,106.98179331652811,92.72727272727272,9.66946857844482,76.82241226532446,108.63213318922098,1,1,1,494842764
89.23695041444894,16.167699251135208,62.64345166175859,115.83044916713929,71,0.016129893904320458,0.0015373657608387015,0.3155394913386436,4.118308028692597e-4,0.4516273140886653,0.004566003160917594,1.3704212536551357,0.037591456813871334,1.1223614463474176,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57613468170166,0.0194809436798096,175.836330413818,0.172275543212891,88.48260226309765,10.34010009070148,71.47465112586607,105.49055340032922,87.09677419354838,10.718224339249128,69.4668640146549,104.72668437244187,1,0,1,494842764
73.12999374681272,9.938180676894818,56.78314121512324,89.4768462785022,71,8.794744728604867e-6,9.708400530283415e-6,5.499663136470276,6.447762218632037e-5,0.001535632037585172,0.293585523441049,0.6219602600366777,1.1530642126165356,1.0214107955233773,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496309995651245,0.0215809345245361,77.6136145591736,0.423454284667969,71.73992289542595,6.714334795039289,60.695824955239104,82.7840208356128,72.72727272727273,7.2727272727272725,60.76470089489839,84.68984455964709,1,1,1,494842764
