pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.00977671480763,16.473696336622293,105.91295754621726,160.106595883398,136.54884290200002,1.1197133243959677e-4,2.9254028531739557e-4,2.3334208240449468,7.238603353253251e-4,3.18994040507891e-4,0.37863191236634475,0.05040927092220527,1.536820270030569,1.4358525392646975,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5875563621521,0.0196385383605957,54.5031540393829,0.253942012786865,118.40227458770971,16.20971772601455,91.73966159421511,145.06488758120432,118.40227458770947,16.209717726014546,91.73966159421487,145.06488758120406,1,1,1,361374477
148.59085372025274,8.958218073839294,133.85589623047593,163.32581121002954,136.54884290200002,3.698127543037779e-5,2.0162236747246415e-4,0.5807994113703816,0.001188091725164666,1.8933046175879603e-4,2.8534896474463105,0.010440896480742702,1.7617466133836477,1.4632636412775388,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.505858182907104,0.0197713375091553,42.0491523742676,0.417303085327148,150.89320325187228,11.032490998234616,132.7463704191166,169.04003608462796,150.89320325187222,11.03249099823461,132.74637041911654,169.0400360846279,1,1,1,361374477
122.91169211049532,20.727998145635667,88.8171691812031,157.00621503978755,140.73602703600213,0.0018299326851431395,0.02686858574397605,0.7595581012977168,0.0016170575979634217,0.005376226981639989,0.06874686698880264,1.2536049248697243,0.34769001079042705,1.4392455503420936,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576743364334106,0.0207290649414062,97.0602560043335,0.17640233039856,111.96733710820916,12.688235437032045,91.09704702999281,132.83762718642552,111.96733710820934,12.688235437032047,91.09704702999298,132.8376271864257,1,0,0,361374477
150.194677088242,8.152649040835554,136.78476274416118,163.60459143232282,140.73602703600213,0.003983854855072096,0.00669023653332348,0.4205556024515728,8.492776482282693e-4,0.18330488855570987,0.056186137140049,1.4288417522859447,0.13096897012026165,1.4732222044738907,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493761301040649,0.0208127498626709,116.167288064957,0.413509368896484,150.4059724596203,6.960395197445483,138.95714117408647,161.85480374515413,147.54854538420705,8.630150559386479,133.35321093546293,161.74387983295117,1,1,1,361374477
150.7728103211443,10.69377397065733,133.18311741970933,168.36250322257928,161.31261816852606,2.59945448384017e-5,0.021463934405979858,0.27179181183153883,4.510736860354566e-4,0.49466236100105276,0.0036442047776025816,0.2485193511457204,0.018243541827383865,1.3419122062966322,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578844308853149,0.0209691524505615,278.431672334671,0.175365686416626,148.94785953729132,9.686154563756569,133.01555307188377,164.88016600269887,148.94785953729144,9.686154563756569,133.0155530718839,164.88016600269899,1,1,1,361374477
166.24688102430483,4.225973182887579,159.29577370703254,173.19798834157712,161.31261816852606,8.909153016301684e-4,6.811268878305172e-4,5.569613835304501,0.0032441091515338343,0.3060685059185197,0.05024554090696236,0.28213439144015257,0.22871252060406247,1.3711482470317566,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577081203460693,0.0196478366851807,59.3136608600616,0.417113542556763,166.9980434142714,4.5118715707925965,159.57667509671396,174.41941173182883,166.0893856148588,4.866886022369999,158.0840704890041,174.0947007407135,1,1,1,361374477
137.13901226531962,22.103424168508063,100.7821148537023,173.49590967693695,173,0.014166513682739914,0.013008382123744711,0.3799632355140448,0.0672776279579384,0.06614771023915972,2.4371132546477896,0.5861608168641935,1.3884051035181875,1.4780189791690768,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575619697570801,0.01997971534729,131.070748567581,0.171865224838257,134.482961462837,27.351769795862232,89.49330371057127,179.47261921510275,125,26.65569949915916,81.1552759998795,168.8447240001205,1,1,0,361374477
175.6860635834062,11.376960880987994,156.97262821462806,194.39949895218433,173,0.09038379725787898,0.0793663068226564,0.2535398800932847,0.060493942646550794,0.10432520483607591,0.6890022608307418,0.4996725715228654,1.5004584789963167,1.5436766328755296,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577647924423218,0.01987624168396,56.6807823181152,0.417532682418823,174.5762711864407,14.487790933834852,150.74597572240776,198.40656665047362,174.5762711864407,14.487790933834862,150.74597572240776,198.40656665047362,1,1,1,361374477
138.53463083455227,19.32031286724818,106.7555441410219,170.31371752808263,119,3.395925257152673e-6,1.0300769628588022e-4,0.3747813803253713,0.0030383272097316335,1.290494360538419e-5,3.9677340175001774,0.0031547590070357167,3.4596133339663675,1.5000739057961836,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586602210998535,0.0198974609375,61.2928013801575,0.172345876693726,94.74617776398134,27.928750819050997,48.807470683041394,140.68488484492127,95,27.890764364608316,49.123775076425126,140.87622492357488,1,1,1,361374477
137.34491755152357,12.31774883859606,117.08402369848154,157.6058114045656,119,4.83810222235122e-4,0.001903647216673206,0.11467549305486337,3.134932765591683e-4,3.9571292630941437e-4,0.40596350773528284,0.0030938424226672682,3.392810187649719,1.524096193596666,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.506079912185669,0.0200986862182617,41.2110352516174,0.417010068893433,126.5037692344181,12.113713999462039,106.57848282655013,146.42905564228607,127.11864406779661,12.172179063726311,107.09719118692361,147.14009694866962,1,1,1,361374477
129.5166406010306,28.580548311772354,82.50582205015004,176.52745915191113,134,1.8676459203037429e-4,7.53585237287793e-4,0.593746431819916,2.1726139153954464e-5,0.011145842900145812,0.1030766209814618,2.362547667549037,0.8026096435156396,1.4737331624032313,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572234869003296,0.0198948383331299,118.176349163055,0.252599239349365,118.41833684750134,25.15397373026178,77.04373192503819,159.7929417699645,114.99999999999999,24.516374764204993,74.67415204939584,155.32584795060413,1,1,1,361374477
145.9993467246868,11.333483259654862,127.3574256790497,164.6412677703239,134,0.0016301000999494532,0.0014267916135261465,0.371208022011636,1.5911937344026657e-6,1.1963306897686467e-6,0.0732434443219208,2.618125442592477,0.3307700394332273,1.4921932015148553,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494582414627075,0.0200064182281494,86.7231755256653,0.417577028274536,144.74935328817295,11.60235722557896,125.66517392449278,163.83353265185315,144.0677966101695,13.430163639612864,121.97714323700049,166.1584499833385,1,1,1,361374477
120.59717683974412,22.609532126343797,83.40780591805168,157.78654776143657,158,1.0439417881405841e-4,2.954606355897165e-4,0.008650257655629622,0.4069299579662112,5.60593595440946e-4,0.03539560271581935,0.0013048884525795855,1.4309839451492417,1.2493805601863794,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578332662582397,0.0199577808380127,100.808436870575,0.175453424453735,121.92601479537315,25.339105310567994,80.24689552158006,163.60513406916624,120,24.79388719231543,79.21768472549431,160.7823152745057,0,1,1,361374477
153.77757969540195,10.12909926169041,137.116694037059,170.4384653537449,158,2.085817538672798e-4,9.590047867432757e-4,0.10066910485958402,0.3355511887361539,0.10432238237045505,0.0036442047776025816,0.0013718143312857385,1.5043770828953735,1.3330771625082005,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570133924484253,0.0194318294525146,108.483371734619,0.417840719223022,155.1017409649208,11.604222540545162,136.01449343115306,174.18898849868853,154.23728813559322,11.82179037349023,134.7921733626978,173.68240290848863,1,1,1,361374477
