pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
56.13292424913743,9.072606711773396,41.20981419337269,71.05603430490217,54.52798140688833,5.876094756440221e-6,4.768381857780715e-4,5.567128520378257,0.21657178647841693,0.3127886996026657,0.0645896000856969,0.3230105746269449,0.18798860865065625,1.060587209388016,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552172660827637,0.0193696022033691,78.5996825695038,0.241111040115356,55.32986005864397,3.2456424797303476,49.99125325407174,60.66846686321621,56.863163528269,4.497820598714509,49.46490700309639,64.2614200534416,1,1,1,818779234
56.65203418331094,4.937404681819439,48.53072618469305,64.77334218192883,54.52798140688833,1.5620023346196165e-4,4.530307350209016e-4,5.462176012135401,0.08742268314876665,0.5806801980310243,0.18081933240889425,0.2931121113095778,0.20395743790753812,1.0810936940728122,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477683782577515,0.0193994045257568,64.7154216766357,0.403908014297485,56.52570076629113,2.164213619387001,52.96588614494465,60.085515387637614,58.54824344759271,2.793144504980996,53.953929577975146,63.142557317210276,1,1,1,818779234
87.37263751614134,21.32410901357132,52.297599463659964,122.44767556862271,62,7.608936318529753e-5,2.633290629985667e-4,5.069150266244637,9.170470886838302e-4,9.072321080585247e-4,2.829784736274908,0.8895780622275067,1.483204495886221,1.2344729138287605,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546070337295532,0.0191760063171387,76.2518272399902,0.163304567337036,95.23809523809514,17.856825394003476,65.86623122292937,124.60995925326091,95.23809523809523,17.856825394003476,65.86623122292946,124.609959253261,1,0,0,818779234
67.44127678720078,13.173391977126094,45.77297521437149,89.10957836003007,62,6.904071534661771e-4,3.947445122661562e-4,5.369408099023204,0.0012203965986189202,7.828954163939063e-4,2.789857911808024,1.752719372995361,1.6341703752486179,1.2478726655797931,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548845529556274,0.0192992687225342,56.4798491001129,0.400119781494141,68.84532977792827,8.326056398222912,55.1501857131088,82.54047384274774,70,8.390957231764807,56.19810356373697,83.80189643626304,1,1,1,818779234
129.1488377776264,32.99885981487023,74.8705435258739,183.4271320293789,108,0.0012921855572847764,0.005708249931609906,1.9534914567923833,0.005721911710728758,0.014630610445869718,0.05910259025056034,0.47767898540204834,4.257271889480167,1.2740251835481304,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548079013824463,0.0192677974700928,71.905855178833,0.240518569946289,136.420986502044,20.44950224618754,102.78454856305015,170.05742444103785,128.57142857142858,22.23559688219507,91.99712639231916,165.145730750538,1,1,1,818779234
124.29512693516642,15.017153300436854,99.59410786245658,148.99614600787626,108,4.798994371700869e-5,0.002344372815265748,0.8886715352321771,0.0010499253065314339,2.5915488101669254e-4,3.7444521518986984,0.003698070742513268,4.05542699845439,1.3104521107133074,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.479229927062988,0.0193173885345459,44.8540573120117,0.399587154388428,118.00000000000018,12.403093754941837,97.59872625176494,138.40127374823544,118,12.403093754941851,97.59872625176473,138.40127374823527,1,1,1,818779234
96.724582581526,21.35760638954261,61.59444624868488,131.8547189143671,61,2.443972473794529e-4,0.0014715924857524665,0.9845227657038773,4.834618357300206e-7,1.0039208631948832e-4,0.004422138568966803,0.6743868563129771,1.3180478555439468,1.1313919187728354,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546586275100708,0.0192723274230957,122.237817525864,0.166723251342773,90.46391170092951,17.86723942108308,61.074918135550675,119.85290526630835,90.47619047619048,18.302695488138333,60.37093541953779,120.58144553284318,0,0,1,818779234
66.83976996886807,14.072561461888029,43.69246620778402,89.98707372995212,61,9.995978019536918e-5,0.0018541947281598538,1.5749005980619837,0.0016160634367290273,0.011693908704640989,0.035516633889580596,0.7979308291309496,1.741196807058308,1.125065758789273,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551456689834595,0.0197463035583496,73.5294899940491,0.400961875915527,64.93893527550178,8.654898869996337,50.7028934782901,79.17497707271346,66,8.715456595811224,51.66434960784177,80.33565039215823,1,1,1,818779234
48.682228063547,19.757272677895095,16.18440644064202,81.18004968645198,48,3.621771912888921e-4,0.0019701401846737346,0.27221467553733214,0.001738467973730871,0.39429135257185693,0.033034005820165115,1.155794862082223,0.174573135347994,1.018399936533374,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551498413085938,0.0193953514099121,140.347492694855,0.166468381881714,47.61904761904762,11.66812430155564,28.42669104191321,66.81140419618202,47.61904761904761,11.66812430155564,28.4266910419132,66.81140419618202,1,1,1,818779234
44.56380022856566,11.532320454295188,25.594821102151567,63.53277935497975,48,0.02904124753831757,0.009014972881552723,1.7182501106273682,0.5017373328221632,0.1468373891653176,0.1479361960378504,0.03344180791960604,1.3140681269067647,1.0038139390701555,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549365758895874,0.0194182395935059,63.312164068222,0.399537563323975,44.000000000000014,7.3290030505032355,31.94486275044136,56.05513724955867,44,7.329003050503235,31.944862750441345,56.055137249558655,1,1,1,818779234
