pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.70872433379634,12.863313604492513,115.5504562968326,157.86699237076007,142.01098337373625,1.6352197992016874e-5,1.4231251844496522e-4,0.3744977165968136,1.0733460455733284e-4,0.0013001758663985102,3.791903074409488,0.03956285476273935,1.6779567876401373,1.379095608941055,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57515811920166,0.0203566551208496,52.2158906459808,0.173314809799194,135.5410132065846,20.7873044237708,101.34894013060082,169.7330862825684,135.54101320658475,20.7873044237708,101.34894013060097,169.73308628256854,1,1,1,504208003
141.3604223085553,8.821439209356909,126.85044603011265,155.87039858699794,142.01098337373625,5.484055530082261e-4,5.047690971507605e-4,4.328936884316349,2.1692614811448055e-4,6.934588994198707e-5,0.08495880001196005,0.001338226383710257,1.4675434258605422,1.3643623274735937,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576119422912598,0.0196921825408936,39.9277880191803,0.417405366897583,145.41599638750137,12.624000573127347,124.65136325815538,166.18062951684735,145.4159963875013,12.62400057312735,124.65136325815531,166.1806295168473,1,1,1,504208003
134.2480360004089,16.346547816561884,107.3603575362014,161.13571446461637,136.34620382944206,3.002177940856879e-7,3.29228787744628e-4,1.1376965439524325,4.280304624036401e-6,0.0010374806790144787,0.015762720837330615,0.7729312851004831,0.730870786852268,1.4079160379379652,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572695016860962,0.0197141170501709,97.9871160984039,0.25094199180603,133.0617814405931,13.505386468838827,110.84739752394222,155.276165357244,132.4228114182443,13.499526948400517,110.21806555503856,154.62755728145004,1,1,1,504208003
137.7830980105019,8.520155078899952,123.7686900267843,151.7975059942195,136.34620382944206,0.001326860930281977,3.5217778970739075e-4,1.070519712796325,4.3324943768235917e-7,1.1389066021908386e-5,0.030131154073178356,0.898234095719966,0.4886007750009649,1.3855387617276318,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496629476547241,0.0196630954742432,84.4225041866302,0.419158697128296,137.353852049387,8.773981157068127,122.92193732037961,151.7857667783944,138.15255131736092,9.776080581097379,122.07232971617303,154.2327729185488,1,1,1,504208003
120.40559893060149,10.695617306708774,102.81287401117662,137.99832385002634,122.36375335564146,1.3996855754819164e-4,5.184487396810229e-4,4.560479820676364,0.019212884609882134,0.7028293556145206,0.03772350144360169,0.4094572967045389,0.36725977075629873,1.4485934673158407,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583199977874756,0.0197033882141113,90.8098258972168,0.169818162918091,119.8705929212393,6.464088483183039,109.23811353474042,130.50307230773817,119.87059292123917,6.464088483183039,109.23811353474031,130.50307230773802,1,1,1,504208003
122.81257281635376,5.6698345163477955,113.48652494792444,132.1386206847831,122.36375335564146,6.577996466267898e-4,0.0026783522980503246,1.431182478412223,0.03867175207199596,0.728832169675611,0.044371348150055855,0.23212383823687832,0.26841912872388723,1.423092803114205,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582009792327881,0.0197064876556396,66.3939688205719,0.422997236251831,122.97230858355422,4.348129260946275,115.82027239823292,130.12434476887552,122.45876232396104,4.382507046724693,115.25017971301554,129.66734493490654,1,1,1,504208003
143.88233998948502,23.873638086485094,104.6136997944032,183.15098018456683,159,0.025343669525789078,0.1483234469364947,2.055593721189314,0.5654530067910237,0.015317617550366815,1.6867767212762228,0.091081623041779,2.6073323536610298,1.7577840139688126,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501857995986938,0.0207033157348633,82.9199998378754,0.169222354888916,141.3793103448275,20.706274113604856,107.32052026841316,175.43810042124184,141.3793103448276,20.706274113604852,107.32052026841325,175.43810042124193,1,1,1,504208003
151.20211421149477,14.255501126978743,127.75390147877297,174.65032694421657,159,0.20958196755668074,0.19729691604032074,0.6637707003457419,0.24605802957469317,0.11663908535214981,0.18283811485441162,0.29812717438946734,1.9413151085875806,1.6648895717521217,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578664779663086,0.0199365615844727,48.5638287067413,0.42143988609314,146.46029915578322,12.187801980326997,126.41314886387602,166.50744944769042,147.16981132075472,12.195127862263854,127.11061102537306,167.22901161613638,1,1,1,504208003
157.35814383329728,21.30995117576305,122.30639335168462,192.40989431490993,146,1.4781043196092486e-4,8.862697861900172e-4,0.35004201926790757,5.782554977475608e-4,0.004107508950799772,3.175391202415234,0.29499608225783497,4.251132441844323,1.6246018097658979,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58743143081665,0.019460916519165,47.6454989910126,0.172316312789917,155.17241379310343,27.28981788164936,110.28465787162733,200.06016971457953,155.17241379310346,27.28981788164936,110.28465787162736,200.06016971457956,1,1,1,504208003
144.9179111740733,13.0418486116936,123.46597918297707,166.36984316516956,146,0.0013104208644781326,0.0010137465947751682,0.17956426106055773,3.263313643780512e-4,3.436719327856545e-4,1.701338808797431,0.011053009347390987,3.2724539241363177,1.4688669255636924,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491645336151123,0.0195424556732178,38.5121352672577,0.418548822402954,143.59727720608845,15.18607404647085,118.61840823159724,168.57614618057966,143.39622641509433,15.174226191470174,118.43684542787258,168.35560740231608,1,1,1,504208003
147.70256712692358,27.696837737868524,102.14532311870411,193.25981113514305,151,0.003582690269061547,0.017868538422637893,1.3337414949158852,1.1441670624845968e-4,0.0071860629127056975,0.008223291406199807,0.9114489774796205,3.082508130084872,1.594961154628448,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577615022659302,0.0207693576812744,102.917617797852,0.169564247131348,144.00843986610369,20.651725545614063,110.03937419959402,177.97750553261335,144.82758620689654,21.152860790434485,110.03422641535079,179.6209459984423,1,1,1,504208003
170.26077044253313,15.494870231478618,144.7739769431431,195.74756394192315,151,1.4885160304886364e-4,0.003892000446498591,1.327884022050868,1.0984922277969958e-4,5.211370408379955e-4,0.009667292572645696,0.9236208679375953,2.336951757004059,1.481500416256333,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585057973861694,0.0208268165588379,82.4905228614807,0.422801733016968,173.09651257415874,15.74950556249254,147.1908812270005,199.00214392131699,173.58490566037736,17.041940792683317,145.55340753723996,201.61640378351476,1,1,1,504208003
124.19328889634079,23.477068520165666,85.57694759075805,162.80963020192354,135,0.05940280047662196,0.051959551984608623,3.6043851647344707,0.8490918550288019,0.1365516491590695,0.16588160550575595,0.23239986587811018,2.159739691938968,1.5543757691856157,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585102796554565,0.0210139751434326,106.467745542526,0.173127412796021,120.6896551724139,16.399650321295816,93.71463086069458,147.6646794841332,120.6896551724138,16.399650321295816,93.71463086069448,147.6646794841331,1,1,1,504208003
133.2902378591282,13.313771457254475,111.39103258926019,155.18944312899623,135,0.024385823778250777,0.02736124958376918,2.6235274193388434,0.07680180743775757,0.7042510978197071,0.0642931363415453,0.4512090734584237,1.7977031452641434,1.4742118035688838,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574700593948364,0.0202560424804688,73.6185066699982,0.418094635009766,133.96226415094347,10.75974470618818,116.26405904589794,151.660469255989,133.96226415094338,10.759744706188185,116.26405904589784,151.66046925598891,1,1,1,504208003
