pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.29120155918807,9.990199566614717,108.85878556807282,141.72361755030332,128.55307634878707,5.170660370999169e-7,6.70985056069483e-5,2.7167791653917206,7.160303930418285e-4,2.290610884627098e-5,0.5381535742066788,8.058172633021722e-4,0.8836859305712792,1.220910777123525,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581539869308472,0.0209276676177979,58.9769275188446,0.17157244682312,138.4275294238152,25.859529060626997,95.89238925718587,180.96266959044453,136.46380184452295,26.410931714607646,93.02168502258289,179.905918666463,1,1,1,940594896
131.43808670161474,8.276616270441124,117.82426441029408,145.05190899293538,128.55307634878707,8.860062729314164e-5,5.249496990309323e-4,0.29358151358119816,3.236529474516129e-4,1.1140484395622074e-4,0.704021031492716,0.0010476527820537408,1.148890779320009,1.2980377955024316,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571554183959961,0.0197787284851074,42.8653066158295,0.422317504882812,133.21074483602655,13.742810529597639,110.60583309191098,155.8156565801421,133.21074483602672,13.742810529597639,110.60583309191115,155.81565658014227,1,1,1,940594896
116.14966281970491,15.171140696513417,91.19535702005373,141.1039686193561,103.92568309520331,3.443124711165412e-4,0.011779925441778074,0.7296744092116552,0.04025365272706948,0.07744008990128545,0.04318451924878485,0.657661817492128,0.18886347540110981,1.2005186116022928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569220066070557,0.019977331161499,118.707910060883,0.175101757049561,114.12960780503188,11.2848708412295,95.56764707215662,132.69156853790713,119.22452830198726,15.217984436100593,94.19317140737614,144.2558851965984,1,1,1,940594896
101.96304379433535,8.304202630207191,88.3038459790991,115.6222416095716,103.92568309520331,1.9733035801844465e-4,0.0023271763842320245,1.1398113096064801,3.7419831328360946e-4,0.0014380629918236791,0.14703851826208503,1.0258511603203522,0.3102158556130896,1.307964887661898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.506716251373291,0.0197684764862061,83.5062592029572,0.419057607650757,102.01641551787205,6.5460187944065,91.24917276180001,112.78365827394408,102.15704198209738,10.224960415420862,85.33847875735714,118.97560520683763,1,1,1,940594896
164.39850388915798,9.431441920350506,148.88516243908728,179.91184533922868,153.93292653673845,1.1113707769008778e-4,1.7818432843923128e-4,5.634976525626327,8.004428718259109e-4,0.31647900453273203,0.03565075479497904,0.6299478548693302,0.1470769418911918,1.2937615853735878,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574906826019287,0.020437479019165,102.139138460159,0.175996780395508,164.23000222664615,10.604483370239334,146.78717929316142,181.67282516013088,165.79150641544663,12.388069419846573,145.41494549928538,186.1680673316079,1,1,1,940594896
152.43054639726122,5.013646460420508,144.18383183258615,160.6772609619363,153.93292653673845,0.011319161671035086,0.0014162371568341527,1.8799482001240846,0.013169439216166519,0.5730603922708837,0.10325845195442228,0.29657200287517765,0.1545881499647775,1.3138624599470174,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577502489089966,0.0195550918579102,114.391271829605,0.422653913497925,152.4586689419023,5.6345170172562185,143.1907131899486,161.72662469385597,151.79752502316205,7.035602875935646,140.2249881148891,163.370061931435,1,1,1,940594896
139.7799415433755,21.833972925176095,103.86625198663933,175.69363110011165,118,0.6669054888920571,0.004589158490442467,0.8007075117306679,0.15513063075352915,0.0015292495437471505,0.2598753388333103,0.0031735876828885064,1.3885098167082204,1.2627871808117235,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584774971008301,0.0201315879821777,114.698220252991,0.174994945526123,144.9612468890026,30.01451658391049,95.59176042476233,194.3307333532429,145,30.070093553492473,95.53909755576781,194.4609024442322,1,1,1,940594896
106.29903209883302,11.93130912107305,86.67377501675682,125.92428918090923,118,0.3934554090036513,0.07451242799284338,0.6739565357825291,0.13010151836221398,0.021041379023518884,0.7504513551412958,0.10505836126159765,1.208812292342829,1.2101766496525095,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.566054344177246,0.0194661617279053,73.663919210434,0.419999837875366,106.38297872340422,12.408501501806805,85.97281002312451,126.79314742368393,106.38297872340425,12.408501501806803,85.97281002312454,126.79314742368396,1,1,1,940594896
145.81038581188182,16.74856559702541,118.26144694337991,173.3593246803837,146,3.013805517512801e-5,2.246815541500925e-4,5.038054893164667,0.0019207983028377298,7.021575468370011e-5,0.2852719789307538,0.0022437875974019397,2.460611879781607,1.3325298049213365,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580161809921265,0.0202422142028809,58.6965169906616,0.174321174621582,191.10960589260952,43.780245603050844,119.09751012360508,263.121701661614,190,43.9617058239028,117.68942872857981,262.3105712714202,1,1,1,940594896
139.32532220001676,12.243207923065468,119.18703724224152,159.463607157792,146,2.090310118063739e-6,0.0017878948327806595,5.634252542766371,4.6934107167684726e-4,4.399477636530535e-6,0.9063821928035412,0.00226166332221631,2.480214992343989,1.3015218208482426,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585948944091797,0.0197985172271729,46.9889454841614,0.420206069946289,148.9361702127662,21.793399697074484,113.0892176774301,184.7831227481023,148.93617021276594,21.7933996970745,113.08921767742983,184.78312274810207,1,1,1,940594896
110.0274502746632,21.4745423349288,74.7049714279326,145.34992912139379,109,2.3245577317989908e-4,0.06154518403013034,0.221583041827473,0.04876797809073671,0.07915020470207233,0.052931182428452135,1.4678719621587621,0.05344892893031819,1.0664015267672666,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499458074569702,0.0194616317749023,165.120467424393,0.172250747680664,111.06234107117015,24.739447479851883,70.36957115516032,151.75511098718,114.99999999999999,25.3605578553951,73.2855944300407,156.71440556995927,1,1,1,940594896
112.8985954175132,12.62681707176064,92.12932956017494,133.66786127485148,109,6.268482281589607e-4,0.008580657975347813,0.5506004485730456,0.0018450203562705568,0.010274192796704882,0.05374449627898407,0.8469273951013775,1.1080527515041851,1.1865905847022027,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573473930358887,0.0197219848632812,58.3782534599304,0.425518989562988,111.99999121867185,12.853311625898106,90.85817497247582,133.1418074648679,117.02127659574468,14.90616624736183,92.50281497982995,141.5397382116594,1,1,1,940594896
184.82394421033598,22.8855187779284,147.18061564379443,222.46727277687754,169,8.216319469760453e-4,0.0024953403153717725,0.553794877019108,0.5819644381807626,0.014564989332348528,0.09271339895417752,0.0034651462485457757,1.4121107537292477,1.2578787410997851,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578258037567139,0.0196037292480469,80.5193066596985,0.249300241470337,191.602438186229,31.84103699737447,139.22859299520155,243.97628337725644,190,32.37933063902926,136.74074056013177,243.25925943986823,1,1,1,940594896
156.418267444184,12.071095273373102,136.5630826024995,176.27345228586853,169,4.8193941369494296e-4,2.483534188321163e-4,3.373701168033316,0.49011526804853645,0.01236970518806744,0.05961918180851145,0.002673998082911341,1.324743699043028,1.2045841168488478,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494244575500488,0.0199639797210693,63.1842710971832,0.421134948730469,157.44680851063845,14.97598473828204,132.81350569670533,182.08011132457156,157.4468085106383,14.975984738282039,132.8135056967052,182.08011132457142,1,1,1,940594896
