pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.3241598759048,14.003433507114435,128.29056148195383,174.35775826985576,125.29625640742363,3.293697139233808e-5,0.0017614132661613055,0.01868857055519822,8.827916671028015e-6,1.1690182554736054e-7,1.0733139595762808,0.0018016521619354632,1.9757515007328403,1.5584391516316307,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579572677612305,0.0197796821594238,51.8469505310059,0.171324491500854,136.6929933421532,20.85214475569486,102.39426741103136,170.991719273275,136.99160563122845,21.63455348334218,101.40593186667745,172.57727939577944,0,1,1,461955391
137.11425075044596,11.559501228399068,118.10056322916375,156.12793827172817,125.29625640742363,8.689380601089628e-4,8.097422120212937e-4,2.3602345858532763,2.1759228960097985e-4,1.2859681637031822e-4,0.11623445951027714,0.0020230246184360355,2.2185158768941404,1.5380004356094756,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496659755706787,0.020540714263916,42.2431364059448,0.423765659332275,120.23832179430642,10.981776407998371,102.17490703924018,138.30173654937266,119.3912633080304,11.463156247524694,100.53604917797799,138.24647743808282,1,1,1,461955391
112.70972944364148,25.53757982357156,70.70414864727705,154.71531024000592,103.6633329596037,0.08565108924836269,0.09326680890202861,1.7800457891825903,0.014264367196380202,0.06094596876146359,0.10167945930340763,1.287236542551796,1.7172699359139305,1.8696206977863863,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502839803695679,0.0196614265441895,62.8288896083832,0.174421548843384,104.5418433849312,9.720290393562758,88.55338847605793,120.53029829380446,103.8553836440999,10.616010910411761,86.39359959435271,121.3171676938471,1,1,1,461955391
102.53311904776567,14.531399429742281,78.63109399107351,126.43514410445782,103.6633329596037,0.013362131900514693,0.09010376109307003,2.3089801460529684,0.023508679333649907,0.03557084379531315,0.09632248472719887,1.247578087507857,1.5120828537484035,1.8897563296863484,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586222648620605,0.0199904441833496,63.0434391498566,0.420660734176636,100.89475237278212,4.887325852258135,92.85581671860163,108.93368802696261,99.14783667926277,6.1573600710052,89.01988063402369,109.27579272450184,1,1,1,461955391
108.44829432594418,12.125275045787753,88.50399168909601,128.39259696279234,106.18750529405888,0.02238719934214836,0.02776416494549625,3.6921182692315986,0.2785213914547625,0.5807717282231666,0.1358838815672595,0.34669591308294634,0.3836120605913898,1.7898655103576744,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580368757247925,0.019519567489624,85.7716379165649,0.172323703765869,107.46332232676012,5.808049967225797,97.90993027265338,117.01671438086686,107.36618163570397,6.098996110616351,97.33422576239374,117.39813750901419,1,1,1,461955391
104.10208493350194,7.489025896348848,91.78373352555903,116.42043634144486,106.18750529405888,1.4040988131138656e-4,0.03277252172616206,5.1648670435598065,0.4543932680968664,0.34856840603872463,0.0036442047776025816,0.533705860217561,0.40107841325551014,1.8218572859063127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576620578765869,0.0198671817779541,211.170542240143,0.427344560623169,103.96956887170948,3.0836014634972977,98.89749582040308,109.04164192301589,103.21184186458368,3.641609224378917,97.22192772392407,109.20175600524328,1,1,1,461955391
222.9913527431044,36.717223284238635,162.5968948524374,283.38581063377137,221,3.248557447028216,1.9892892349776385,1.403396468925794,1.4813810818189161,0.18656270410341919,1.2838393612997827,0.26133455061107974,3.6106326820133625,2.767723948138055,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582480907440186,0.0197715759277344,85.6122326850891,0.172197103500366,216.5097746663516,36.5390752535728,156.4083442100596,276.61120512264364,220.83333333333334,39.956573649122845,155.11061824602,286.5560484206467,1,1,1,461955391
221.18462986311195,25.988122421471612,178.43797244049549,263.93128728572844,221,0.5967162564160482,1.4975111438367088,1.9466756260349283,4.823887944624452,0.012578392586814913,3.452635872160105,3.307526044436088,5.060572354243598,2.2842359728293675,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577468633651733,0.0196356773376465,87.5369899272919,0.424778699874878,217.2784419301504,19.407330092140217,185.3562246386491,249.20065922165168,221.27659574468086,20.286151410839732,187.9088460196744,254.64434546968732,1,1,1,461955391
149.54693168210946,17.28113158903709,121.12199971005613,177.97186365416277,143,1.2467039894659e-8,7.390773718127857e-6,0.1658661012489664,0.0023165623451006125,3.63132217320961e-4,3.9568877884320472,0.0026846497195164125,2.944075901187497,1.5478994790914755,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574251174926758,0.0197036266326904,57.5693261623383,0.175444364547729,133.33333333333326,33.46351391119923,78.29075110595615,188.37591556071038,133.33333333333331,33.46351391119923,78.2907511059562,188.37591556071044,1,1,1,461955391
141.10744100564708,13.965236000235723,118.13667191942606,164.07821009186807,143,2.229029950107332e-6,0.002444428154417947,5.645746110070446,4.971384226711759e-4,2.503289579215941e-6,0.8942511031205461,0.002943614667489483,3.22806545000548,1.4943612280034433,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503358840942383,0.0201702117919922,46.9617207050323,0.423195600509644,137.60835891619007,15.838630435042088,111.55613019916711,163.66058763321303,131.91489361702128,18.138735308231528,102.07932905696391,161.75045817707866,1,1,1,461955391
96.78877890381065,29.12137741304292,48.88837564414431,144.689182163477,111,0.0011166225035144153,0.002020647483190558,3.154495471919576,0.004739515061447006,0.005744180533124363,0.40609233832052943,1.0099953872742484,2.8177862498655637,1.8504243568288272,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577424287796021,0.0195868015289307,68.5402638912201,0.174426317214966,87.5,16.851332033532177,59.78202538568107,115.21797461431893,87.5,16.85133203353218,59.78202538568105,115.21797461431895,1,1,1,461955391
94.7786860930672,18.543078519569754,64.27803613530693,125.27933605082745,111,0.0011916323822356155,0.005341041033848543,3.921173822603336,0.004425933325626736,0.01041254276962446,0.25713490991248117,1.0498071108404368,2.9108974021997316,1.860562169781493,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582343816757202,0.0196201801300049,47.8837792873383,0.423951387405396,91.48936170212772,10.579764967706094,74.08719692270222,108.89152648155323,91.48936170212765,10.579764967706112,74.08719692270213,108.89152648155317,1,0,0,461955391
129.53365140237253,24.331619921328766,89.5116981251702,169.55560467957486,120,0.008053780968478655,0.0017072424690927862,5.310067895218764,0.023146676728181166,0.15539930973671953,0.0671559688356952,0.7043118151191985,1.8863201501276705,1.8768259986423625,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575135946273804,0.0196795463562012,80.0925378799438,0.172371625900269,125,19.101179870986197,93.58135501015589,156.4186449898441,125,19.101179870986194,93.5813550101559,156.4186449898441,1,1,1,461955391
131.9866577853301,15.941745703876146,105.76481954437136,158.20849602628883,120,0.03502502198019718,0.02886771315499068,2.6464343194734803,0.3536006634816184,0.5179153455700333,0.11129827475539908,0.45611787995183584,2.0979516961032,1.9337300336082548,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582372188568115,0.0197482109069824,60.972177028656,0.420825004577637,131.91489361702122,12.740338153652411,110.95890219639782,152.87088503764463,131.91489361702128,12.740338153652425,110.95890219639786,152.8708850376447,1,1,1,461955391
