pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.2959253769279,12.368346061387621,121.95180649846351,162.6400442553923,153.75671475499385,1.206814075630987e-6,0.0013234323313951917,0.11459073410216533,3.491427741992841e-5,2.365899910086435e-6,3.9481342387804537,0.0013606785445750592,1.4921652099432552,1.3298942194814547,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580629348754883,0.0198736190795898,51.9163916110992,0.174243688583374,175.35937454480288,23.301643050292345,137.03158245960094,213.6871666300048,175.3593745448028,23.30164305029235,137.03158245960086,213.68716663000473,1,1,1,255303782
143.14812228525705,9.682627419180657,127.22161745639796,159.07462711411614,153.75671475499385,1.9476030463038946e-5,7.547411277291653e-4,0.6954748785104059,1.0030278540956563e-4,3.463939682900308e-4,0.03208087254065113,0.08795680482733755,1.2509378745398125,1.3078187339894167,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494342088699341,0.0198051929473877,61.3359377384186,0.421908140182495,148.98986902402996,11.357797060190029,130.30795533539762,167.6717827126623,148.98986902403004,11.357797060190036,130.30795533539768,167.6717827126624,1,1,1,255303782
278.8744574463896,15.93910948045711,252.65695540708313,305.09195948569607,235.4849606720541,1.1927613698772329e-4,0.0011843119228580228,3.2354611970138922,1.0627512570794065e-6,4.7643049080371404e-5,0.01708960174654097,0.9657935876551308,0.5171766993609808,1.2858752687247537,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573843479156494,0.020517110824585,100.716701984406,0.175569772720337,289.6243182681952,22.499594437730128,252.61577875235764,326.6328577840328,258.1741003562677,30.210534294680897,208.48219344951994,307.8660072630154,0,0,1,255303782
239.58549136236923,9.007953235249333,224.7687268119601,254.40225591277834,235.4849606720541,0.0022693271455208105,0.001719321367674879,1.9104972401969942,5.883322125561861e-6,0.0012313014335915314,0.03262292134305974,0.9794492362068673,0.5269738574200671,1.2255422358063266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498290061950684,0.0197849273681641,103.557337999344,0.41814112663269,242.77340714534026,12.673310500898115,221.9276664024558,263.6191478882247,239.20378489987763,15.1808642485645,214.23348528036837,264.1740845193869,1,1,1,255303782
285.541693039026,9.225234293482378,270.36753295191437,300.7158531261376,261.64278554390626,7.29873871290218e-5,3.5388120283359937e-4,5.642802015782452,0.3575720383310439,0.11054621171356803,0.0036442047776025816,0.3813226407338766,0.1847564186623743,1.2159197086938036,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578336954116821,0.0197787284851074,122.074336767197,0.17623233795166,289.01371789115126,16.001602486385533,262.6934240043843,315.3340117779182,272.51355103571774,19.534809416562034,240.3816489150799,304.6454531563556,0,0,1,255303782
263.1925240981337,4.873824596578552,255.17579603332615,271.2092521629412,261.64278554390626,1.1532773517230601e-4,1.8765504469901102e-4,5.620181908521531,3.027067470478183e-4,0.331958256092669,0.00369641989921724,0.4176862475373541,0.18391430910840792,1.1683392968799116,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575773954391479,0.0197529792785645,95.0875642299652,0.422893047332764,263.76191483215507,8.401837976254905,249.94212116385356,277.58170850045656,261.0132386396568,9.956000938155952,244.6370743865987,277.3894028927149,1,1,1,255303782
150.73629221871033,16.084174376573756,124.28017965888304,177.19240477853762,113,6.131884835828499e-6,1.1681990377814781e-4,0.154528893343698,1.228397732401001e-4,0.13471016850893291,0.2659394594117134,0.9215883974647833,0.0029566907812192044,0.9082721595017882,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570866584777832,0.019641637802124,153.061451673508,0.174322605133057,159.09090909090924,26.411734002791977,115.64747262233931,202.53434555947916,159.0909090909091,26.411734002791988,115.64747262233917,202.53434555947902,0,0,0,255303782
127.72529644593783,9.557318666477224,112.00490617345176,143.4456867184239,113,0.13569232303954437,0.003548079360811647,1.1647430770795872,0.026157580205275217,0.04295063317244744,0.5532002471510767,0.14937607365602026,0.8477333276815707,0.9279392388149963,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496767282485962,0.0195386409759521,87.8541734218597,0.419122457504272,130.61224489795924,13.845626545134099,107.83821585777983,153.38627393813866,130.6122448979592,13.845626545134097,107.83821585777977,153.3862739381386,1,1,1,255303782
128.47785261471728,21.245420922778496,93.53224495377437,163.4234602756602,153,0.0022611481173076655,0.018052420150448552,0.21280099837709193,9.071305894144951e-4,0.0028550005009166735,0.2308987956882832,1.8426682238172927,1.2340881940508266,1.345252838467252,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575504302978516,0.0195317268371582,96.8418462276459,0.17432427406311,121.14641019986948,27.83283864981251,75.36546459837024,166.92735580136872,118.18181818181819,28.250858038812943,71.71329187218555,164.65034449145082,1,1,1,255303782
137.37398177309208,12.723965961990444,116.44492021130502,158.30304333487913,153,9.157405781499329e-7,4.870840359839235e-5,0.8192031063964575,0.0025319645638120798,2.3088528231633424e-6,3.9962478148134117,0.002581543497852678,2.8310061996707656,1.3822146357986342,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495737314224243,0.019813060760498,44.2319271564484,0.417382001876831,136.7346938775511,15.954302714117947,110.49220119275247,162.97718656234974,136.73469387755102,15.954302714117937,110.49220119275242,162.97718656234963,1,1,1,255303782
218.01445378783188,23.65216545341144,179.11010365653175,256.918803919132,228,1.4288016611788387e-4,0.009419363836050056,1.150400611130756,0.00142730949990286,0.00269801766725368,0.04078267019744973,1.0490888416208326,1.2716079453120672,1.3020039071431253,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578233957290649,0.0192837715148926,79.5521032810211,0.17512059211731,231.81818181818156,38.27524130312282,168.86101233829717,294.7753512980659,231.81818181818184,38.27524130312282,168.86101233829746,294.7753512980662,1,1,1,255303782
219.45914476922474,13.694615163007706,196.93350734864688,241.9847821898026,228,0.017722696161135563,0.07819865383077992,0.7934245037752347,0.03590839938942495,0.10824813491765771,0.15478655440339958,1.4998524975937837,1.0138434208995224,1.3545919680808742,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491464376449585,0.0197558403015137,61.3953986167908,0.420928239822388,225.03513694253795,22.316033622278997,188.32852809976134,261.74174578531455,224.48979591836732,22.480265768474386,187.5130492342592,261.46654260247544,1,1,1,255303782
303.73652610782256,23.275300688566155,265.45206335184844,342.0209888637967,260,0.0010798702874357908,0.0015838865318202444,5.65170056567183,0.001861557256415888,0.3126772676393649,0.015538234606951386,0.7799684014852841,1.4447963104944808,1.2744086183605252,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572806835174561,0.0191652774810791,85.1157412528992,0.175179481506348,313.7822774720471,45.72601858595114,238.56966995489492,388.99488498919925,300,46.486976251838115,223.5357285061571,376.4642714938429,0,1,1,255303782
281.09265055174995,12.621446343368634,260.33221875648667,301.85308234701324,260,5.51824512868267e-4,4.921913721039708e-4,4.841289869982648,0.011827865690291947,0.4778240313122045,0.1570916730831026,0.7143920175405861,1.4562156608027423,1.2263061177917272,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572846651077271,0.0193562507629395,72.586261510849,0.418151617050171,284.0233202460333,23.068013607338205,246.0798143974371,321.9668260946294,283.67346938775506,23.407971993596068,245.17078175451007,322.17615702100005,0,1,1,255303782
