pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
121.21047021077041,17.0289396508492,93.20035706293336,149.22058335860746,148.00158232949747,9.201910406843497e-5,8.182687672426837e-4,3.6433256033179084,5.713209132991301e-4,3.53248594972232e-4,0.49877707001589966,0.042614040762009434,1.9695514026752914,1.3302816866151672,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57004451751709,0.0196421146392822,49.9130027294159,0.174271583557129,115.8735196218204,13.265395364825272,94.0538859430423,137.6931533005985,112.25905377896532,14.96188726649645,87.64893924262958,136.86916831530107,1,0,0,154023822
132.89472114651895,10.374247218719104,115.8306029819176,149.9588393111203,148.00158232949747,5.82075295314943e-4,6.752960913832368e-4,2.1831784986942364,3.3209067637942626e-4,2.1299067830924903e-4,0.147264346647993,0.005984144482998148,1.9706452982221023,1.3859558696757177,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580556869506836,0.0201048851013184,38.8956084251404,0.417429208755493,132.11577802538395,9.703841039392476,116.15437989637869,148.0771761543892,128.65096003026198,9.85578097837407,112.43964294154407,144.8622771189799,1,1,0,154023822
95.25911928138872,20.134486348898516,62.140836383598085,128.37740217917934,115.90428853026854,1.4726982463275727e-7,1.6150097292823336e-4,1.9631715829700815,9.202182153280108e-4,0.0014171720275159526,0.03946562416606488,1.8676092124608967,0.8729192550334262,1.431762684716056,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579267501831055,0.0199263095855713,138.179914951324,0.174977540969849,99.76352161457798,8.125931564335676,86.397553608621,113.12948962053497,83.85278829172526,12.436238201630081,63.39699678014156,104.30857980330896,1,0,0,154023822
115.67422134912186,9.673583304930604,99.76259276438955,131.58584993385418,115.90428853026854,0.0010500441909092131,1.2472207782627487e-6,1.0150197888153834,8.687308165966103e-7,9.526790192285194e-4,0.018784702297278764,1.821384130347957,0.37718897172391835,1.3971886157650988,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576153993606567,0.0198390483856201,116.40201830864,0.416693449020386,117.96493671446821,7.58172641721911,105.49410651855156,130.43576691038484,102.2267939205439,10.381930493036634,85.1500378943145,119.3035499467733,1,1,1,154023822
72.37912488686594,8.18614777939767,58.91411002116294,85.84413975256894,79.6354990977946,2.108045271712531e-6,6.490555306419372e-5,5.6356283438804695,4.5642677278196733e-4,2.0035815246435956e-4,0.04622321059637321,0.5983877395444913,0.1588385932790128,1.129639289577745,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582307815551758,0.0202999114990234,73.3130161762238,0.174517631530762,73.13297705856475,3.9222519725657876,66.68144667567235,79.58450744145715,69.10106828528988,5.127578872873974,60.66695157876339,77.53518499181638,1,0,0,154023822
78.62675764873265,4.337490488852793,71.49222068627562,85.76129461118968,79.6354990977946,4.101067526066478e-4,0.004978346884608258,5.0586180583796,4.0407421842791777e-4,0.00456863451658898,0.0036442047776025816,0.4506524329714254,0.155436850628212,1.1179018931829476,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576977729797363,0.0201969146728516,77.3133809566498,0.421879768371582,79.6911508224329,2.632136664577299,75.36167128307098,84.02063036179483,74.98514984044411,3.218930538435813,69.6904802693931,80.27981941149511,1,1,1,154023822
67.3602870927639,22.51309073106179,30.329548149889334,104.39102603563846,63,0.09317786418575967,0.10636723331500636,0.8007760227460003,0.0380078180879773,0.07049253721374503,0.7677985048943351,1.0286842730349164,1.3745604161124851,1.1723680312763372,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.502602100372314,0.0194985866546631,53.249648809433,0.175135850906372,63.53433262653965,12.666105813171267,42.700442540393766,84.36822271268554,56.00000000000001,14.212670403551895,32.62223753805182,79.3777624619482,1,1,1,154023822
61.16802857334421,12.218690603259999,41.07007101797412,81.2659861287143,63,0.13266229536476853,0.1181948296629634,0.8027838865074451,0.15442066266781726,0.09239645127893448,0.528709519256083,0.4381611065791421,1.4104717617688132,1.223460544114754,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497783184051514,0.0202236175537109,44.8038811683655,0.421390056610107,55.71006414905177,7.135894360187121,43.972562429155424,67.44756586894812,52.83018867924528,7.525367638245473,40.45206042533398,65.20831693315658,1,1,1,154023822
129.36120085342722,18.792456800709168,98.45036012545188,160.27204158140256,138,2.2350164296275774e-5,0.0020456161284139046,0.5519483957420029,0.0011461355546452002,5.842543602332291e-5,3.990555418309516,0.00326954584348832,3.5854923849714027,1.3674619702663697,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575603008270264,0.0195293426513672,54.6179730892181,0.174968957901001,110.21792113652725,18.804399008851373,79.28743722417539,141.1484050488791,108,19.313207915827967,76.23259991158248,139.76740008841753,1,1,1,154023822
134.90915465217972,12.947890554485989,113.61176991226273,156.20653939209672,138,2.07084037233836e-6,0.0018299599967976875,5.618599313283144,9.439949274682813e-4,1.0787245756869847e-4,0.8376558687469473,0.0028812708432869997,3.1596971451617986,1.396460852867042,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496105670928955,0.0197820663452148,43.941978931427,0.417690515518188,138.79565416044278,11.436083501383628,119.98497073507203,157.60633758581355,132.0754716981132,12.078476132046896,112.20814642426907,151.94279697195734,1,1,1,154023822
89.17715626265377,30.12434151780871,39.627023857561284,138.72728866774625,123,0.0022246637307154825,0.0335499353043559,0.9619798946980155,0.0015705191496837593,0.002976419873681126,0.05990133710605145,1.6647257148018717,2.7670571312873835,1.2354664660126042,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582308292388916,0.0197365283966064,72.0398690700531,0.172664403915405,84.89702229907977,15.747839393643508,58.99413155579596,110.79991304236357,76,17.52141546793523,47.179836218243096,104.8201637817569,1,0,0,154023822
123.70466398395028,15.558603110625654,98.11303922713921,149.29628874076136,123,2.1673216927332997e-4,0.006516715852139289,0.9820676036164259,1.6462763445451899e-4,4.097311140535877e-4,0.0458913567479106,1.4054225699981588,2.258479946380413,1.3352528050795327,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582968950271606,0.0198013782501221,64.8252274990082,0.499017477035522,125.27150699187219,16.754878644190676,97.71218408484339,152.830829898901,113.20754716981132,18.192594836559277,83.28339156923816,143.1317027703845,1,1,1,154023822
69.0810351263551,19.65540264980095,36.750774788638424,101.41129546407178,77,0.0027330579292434366,0.011637382801824279,2.000375122597003,0.00478971210492202,0.01834986774057577,0.19331237373269053,0.5247263503891565,1.2735804658113692,0.9823360646194194,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499763965606689,0.0203633308410645,69.2388768196106,0.177080869674683,68.36162796072917,11.791855462373679,48.965751734956285,87.75750418650205,64,14.89966442575134,39.49223292894308,88.50776707105692,1,1,1,154023822
65.24669517276992,10.71000762764361,47.63030028176239,82.86309006377745,77,2.842269620077547e-6,0.0011363389690498742,5.64980546405248,3.98275640649611e-4,5.407794208930093e-5,0.0036442047776025816,0.49362449626439714,1.2517053616860776,1.1097167052310284,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.568690538406372,0.0196619033813477,82.9784832000732,0.421056985855103,63.2291904922166,7.961228610355851,50.13413473748295,76.32424624695025,62.264150943396224,8.097919913505043,48.9442580029049,75.58404388388755,1,0,0,154023822
