pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
184.97941622711136,10.165605376576014,168.25848335329292,201.7003491009298,174.2068037337918,6.405400566889662e-7,5.0139162356750566e-6,0.7732300246438796,8.15408128604303e-7,8.942035914796173e-4,0.10688618271778237,0.7193781910624165,0.02605454338799129,1.0323366133287832,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570691108703613,0.0196394920349121,136.984383106232,0.172731876373291,193.20008327378318,20.05109284055691,160.21897049065245,226.1811960569139,177.58365178555266,25.146117794048287,136.22196872826336,218.94533484284196,1,1,1,934329678
158.296948310447,6.425515396404899,147.72791600563787,168.86598061525612,174.2068037337918,6.334840149790598e-4,5.776626487264716e-7,0.789501460693744,5.581575620980343e-7,2.0031846779958378e-8,0.05209593824615968,0.5710490097752811,0.12491811207775308,1.04450710301898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497811079025269,0.0196235179901123,134.921576976776,0.4240562915802,159.33113670518068,11.741757068710092,140.0176650039298,178.64460840643156,161.23287773692687,14.843232315089008,136.8179332277694,185.64782224608433,0,1,1,934329678
92.83784143417662,3.944378492444148,86.34991616481048,99.32576670354277,88.75960216876304,1.8704830628672263e-7,1.1777892008890648e-4,0.35223702321871064,1.1785849535878263e-4,0.12924753401293365,0.12831176782509246,0.06418657020136645,0.002099194698699319,0.6808907536018114,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582798004150391,0.0202968120574951,202.75647854805,0.252318143844604,94.21721513978736,5.585485801159364,85.02990856146442,103.40452171811029,90.49615691489001,6.709351909905025,79.46025509138894,101.53205873839107,1,1,1,934329678
84.92934173860938,2.710658316836102,80.47070557473535,89.38797790248341,88.75960216876304,2.956002921747719e-4,9.559354822113081e-5,5.620208954703676,0.04372349750980662,0.01972282950942459,0.01793459014301635,0.08521528926293492,0.052488734465405494,0.6727333720509565,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495172500610352,0.0196516513824463,101.723435163498,0.426129341125488,84.05542899474885,3.3281006806293068,78.58119051935607,89.52966747014163,84.84304576602797,3.883599297776808,78.4550933754536,91.23099815660234,1,1,1,934329678
51.39769056685782,8.224668462370932,37.8693148160536,64.92606631766203,65,1.8429108331731244e-4,3.667431570869795e-4,0.16801164564963944,1.4691918915701942e-6,1.7344266207156455e-5,0.6327038839260968,0.43352465258423406,0.19138922884831933,0.49859480729709466,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579753875732422,0.0204505920410156,176.905924320221,0.171255588531494,56.22644040533409,12.060264987467853,36.38906979870173,76.06381101196644,56.00000000000001,14.212670403551895,32.62223753805182,79.3777624619482,0,1,1,934329678
47.156872439985264,7.013256861554644,35.621091454514804,58.692653425455724,65,0.02889178329542165,0.013212960786443455,0.7549166906173682,0.011437064406944301,9.77652400871767e-4,1.2219662925745256,0.08269685307564749,0.4610721052477966,0.497008698716563,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579142093658447,0.0197842121124268,77.1251952648163,0.424835205078125,46.66666666666673,8.027729719194861,33.462226321862936,59.87110701147052,46.666666666666664,8.027729719194863,33.46222632186287,59.87110701147046,0,0,0,934329678
125.47730326009649,14.678269142312926,101.33369902399319,149.62090749619978,143,1.5909508332029446e-6,0.0017446894371198145,0.4052605370910347,2.6051020475552437e-4,1.2746590714634815e-6,3.9963557952223976,0.002006235801533843,2.2001047035884116,1.2197904696048183,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582113742828369,0.0195853710174561,67.8532025814056,0.174652338027954,139.00711866621685,26.211503156932963,95.8930326306857,182.121204701748,136,27.331300737432898,91.04401085273204,180.95598914726796,1,1,1,934329678
119.50888955689227,12.54107101863052,98.88066340604186,140.13711570774268,143,9.813777295351687e-4,9.145220010763408e-4,2.3602345858532763,2.457485026104059e-4,1.4523710891329637e-4,0.11623445951027714,0.0022848018725126957,2.505589493836971,1.2676705557974663,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586662530899048,0.0200088024139404,41.8793933391571,0.428605794906616,107.64418409715016,14.342541633188313,84.05280247209787,131.23556572220247,111.11111111111111,14.948471163415235,86.52306410058807,135.69915812163416,0,0,0,934329678
150.96519157546325,19.145757860177667,119.47322231841535,182.45716083251116,169,0.02035012540587695,0.023798017402293092,1.0165539010202815,0.015418925099776028,0.038221727713657914,0.4045904409747671,0.29443381031938476,1.4215970897329568,0.933095051544897,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576446056365967,0.0207417011260986,46.0073492527008,0.174845695495605,189.80244897451124,33.938609329309884,133.9784043255068,245.62649362351567,168,39.59797974644666,102.86711939410625,233.13288060589375,1,1,1,934329678
142.41368470823366,12.652108352953183,121.6028183952956,163.22455102117172,169,5.5406209177640274e-5,8.231778019959242e-4,1.3732224510238658,2.858556144287553e-4,0.00192006384155441,0.06302497442910875,0.34677851739010135,1.3364882868496364,0.9694875985209641,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579344511032104,0.0209193229675293,66.3288266658783,0.42366623878479,145.08344631143387,21.304233070717356,110.04110127564493,180.12579134722282,144.44444444444443,22.054925823643565,108.16731971127862,180.72156917761023,0,1,1,934329678
84.62557634950485,14.312399693587825,61.08377380312778,108.16737889588194,89,0.007838352578573704,0.024066581031020648,0.5883054736763736,0.09877298760583643,0.030984413285498814,0.09281456130755716,0.013673249590155983,0.7469368573504561,0.6547410342447483,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579945087432861,0.0197274684906006,87.0974254608154,0.252816200256348,97.06483841145528,15.79912578055684,71.07758906864385,123.05208775426672,88,18.24828759089466,57.98423797046337,118.01576202953663,1,1,1,934329678
74.50210597782987,9.238182897151116,59.30664733300979,89.69756462264995,89,0.002064703948545639,0.010633736900854085,1.4173850741476541,0.05514796443708198,0.06527374744706772,0.04658996763960183,0.08396601266000152,0.689258893648458,0.6511716374634702,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499112844467163,0.0207438468933105,78.5613961219788,0.425437211990356,73.70076142813468,10.589896814284707,56.281931244116635,91.11959161215273,73.33333333333333,10.64581294844754,55.82252929323244,90.84413737343422,1,1,1,934329678
