pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.442814706144,17.990264047080345,111.85146363848921,171.03416577379878,125.98655644655672,8.275875252190856e-4,9.551015402411994e-4,1.1385153273490904,3.5472499895601757e-4,0.0013331673335704051,1.243436730412314,0.2315368025042811,1.503144017867811,1.432569572907121,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580516576766968,0.0195319652557373,63.123672246933,0.174832582473755,131.01226222577625,15.016815723498945,106.31179841771711,155.7127260338354,130.41233080344304,15.322022895780313,105.20984587108529,155.6148157358008,1,1,1,704965263
132.90306316242004,10.70454178016895,115.29565879045558,150.5104675343845,125.98655644655672,1.6954804945514041e-6,5.454536039911417e-5,5.6310121134806215,0.001510726038224631,5.701738057639111e-6,0.22205133852610714,0.0015712358355537874,1.723069316979409,1.4356347685964712,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573991537094116,0.0196292400360107,44.031539440155,0.420040607452393,120.86933240948275,9.338538263491008,105.50880387635446,136.22986094261105,120.70664348867905,9.382486225418225,105.27382699097765,136.13945998638044,1,1,1,704965263
114.16792125156219,14.37524085102653,90.52275419945023,137.81308830367416,93.73608036487057,0.006962730337829339,0.04296835545964937,0.8074711194750795,0.025859554293550347,0.05897525965605339,0.08858746438499449,0.7650191608770854,0.06806719417012044,1.2303687224056077,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577380657196045,0.0195260047912598,111.583761692047,0.174696922302246,112.20976712076146,11.497479289493125,93.29809661063925,131.12143763088366,112.29096959687439,11.937449027027927,92.65561326821918,131.9263259255296,1,1,1,704965263
97.2727126885097,8.445963047707233,83.38033973639034,111.16508564062906,93.73608036487057,2.706522111197224e-5,8.406278319103561e-4,0.9462290103908438,2.4033445755783053e-5,0.0010033661116458752,0.016225201267728456,0.8562941314262488,0.18646665173216753,1.2133304152316908,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579676628112793,0.01997971534729,80.6525323390961,0.421614646911621,96.89552763866267,6.020904593451401,86.99202088059535,106.79903439673,96.71048912155017,6.786379955745931,85.5478874374707,107.87309080562963,1,1,1,704965263
114.8973708459698,9.666446178406405,98.99748178968683,130.7972599022528,104.45174496487223,0.019650303255019003,0.016598078068199733,1.1741112659591255,0.11498365240915821,0.3815734920269242,0.07595846515008549,0.18267499899375766,0.11654425382138366,1.2355825815380825,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575633525848389,0.0204613208770752,181.282546758652,0.17210865020752,114.61496998512095,6.222456261174087,104.37994023538185,124.84999973486005,114.75234751687668,6.456080999291733,104.13303926929919,125.37165576445418,1,1,1,704965263
105.51452158493112,5.495341111985822,96.4754898255457,114.55355334431654,104.45174496487223,0.06881200923646391,0.0015904855812267546,5.2285471155017484,0.020820090330539474,0.24312498697227003,0.13901370632953047,0.47645471280295587,0.16889653942155178,1.2040394624329218,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575459003448486,0.0199215412139893,61.0784933567047,0.42493748664856,106.16674275658342,3.639884387114319,100.17966572075439,112.15381979241245,105.98359783639606,3.892587889186296,99.5808605286406,112.38633514415152,1,1,1,704965263
107.09655063897524,15.2256454025991,82.0525925758331,132.1405087021174,125,0.5523878728034712,0.0013106860296281174,3.187554619248276,0.0067262606860846435,0.0022788870733537157,0.00891428007907807,0.039223883642731786,1.0405859435431528,0.972780193531641,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58324408531189,0.0194590091705322,134.687789440155,0.250845909118652,136.36363636363615,21.386420566605153,101.18610492714609,171.5411678001262,136.36363636363635,21.386420566605157,101.18610492714629,171.5411678001264,1,1,1,704965263
117.57158605136364,10.798598205186657,99.8094726275707,135.33369947515658,125,0.08132344944196115,0.14509175589779394,0.7071349682553684,0.01890912765067881,0.011946852976183538,0.1713262947857169,0.34804962424874547,0.6811343154328793,0.9496967546992986,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498281955718994,0.0197484493255615,69.2182633876801,0.419918298721313,125.50393191735695,11.058730066032995,107.31393965876528,143.6939241759486,120.45454545454545,11.814522119972246,101.0213858948107,139.88770501428021,1,1,1,704965263
138.30893120100183,27.21156420078885,93.54989113031144,183.06797127169222,148,9.107724586230676e-5,0.002945756189045737,0.35998337289742965,1.3650834758234143e-8,2.7555828069272563e-6,0.004282452560358654,3.0847853463662562,0.24854372841300423,1.4505903950601364,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572956085205078,0.0198516845703125,143.560619115829,0.172182559967041,134.3689397566853,30.053750549339497,84.93491916210942,183.8029603512612,136.36363636363635,28.789017977004413,89.00991572778949,183.7173569994832,1,1,1,704965263
134.94366086767414,15.311275327425033,109.75885411210648,160.12846762324182,148,1.2291760601532595e-4,0.005572635606467753,0.38051878583590965,0.0018391988187435443,5.425581834938784e-4,0.49183655190419034,0.3514887044195162,2.734598920071728,1.4430305484035173,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.588069915771484,0.019644021987915,81.1661248207092,0.420148372650146,131.10338184995743,14.763255954271013,106.81998674796182,155.38677695195304,127.27272727272727,15.457654207911952,101.8471486846816,152.69830586077293,1,1,1,704965263
148.84155812469353,26.250055609984923,105.66405894693199,192.01905730245508,116,1.3551599891115508e-4,0.0237024100223484,0.6592339649651411,8.332269509401052e-4,1.8755968691026845e-4,0.054893193284129324,2.3269428242284245,0.48266625992099804,1.2656454856815988,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580132722854614,0.020376443862915,111.569422960281,0.17527174949646,158.96422798496064,35.87338041163895,99.95776810386641,217.97068786605487,140.9090909090909,36.59423635755609,80.71692851084532,201.1012533073365,1,1,1,704965263
120.69823588425008,15.317600771671414,95.50302469877168,145.8934470697285,116,0.0015997730255289005,0.030708652505847076,0.9830709548488891,0.0051188214361712935,0.004354523605035135,0.10808032376393845,1.3463011207717295,1.2207843079886127,1.254752779995776,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579244613647461,0.0201034545898438,71.082359790802,0.422466993331909,124.5514435515409,16.65840244304756,97.15080987387685,151.95207722920495,113.63636363636364,17.305521333212152,85.17131410514355,142.10141316758373,1,1,1,704965263
145.7212450690486,25.127594215798375,104.39003058662779,187.05245955146938,126,6.092301484136237e-4,0.027545006281712806,1.652632808082006,0.0073379981259295134,0.029259883637217016,0.03518366693891953,1.1261656539994809,1.1742249614885387,1.2095948213813517,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577902555465698,0.0197584629058838,128.528396606445,0.175022602081299,140.9090909090908,28.85558226927977,93.44588175566936,188.37230006251224,140.9090909090909,28.855582269279783,93.44588175566946,188.37230006251235,1,1,1,704965263
125.41861830017275,13.520267589047082,103.17975711897422,147.6574794813713,126,0.03622050700643307,0.057461377239997245,0.7017787105897998,0.055890821080776656,0.2552820380220981,0.022067144821624755,0.5503045126386347,1.0402511797481497,1.2027428062867231,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572768926620483,0.0203168392181396,103.324415683746,0.425915241241455,127.35852502439577,14.502849859375088,103.50345983207,151.21359021672154,122.72727272727273,14.365964432522249,99.09736402578265,146.3571814287628,1,1,1,704965263
