pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
155.13582029485514,13.237396617024514,133.36224045794722,176.90940013176305,145.79776639826937,4.474690855135098e-4,0.001280675157641721,5.65170056567183,7.3083793951248135e-9,1.5685551898149152e-6,0.14808755924195888,0.0017281442431551501,1.895140279591279,1.4751543558969118,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579543590545654,0.021644115447998,59.1116917133331,0.169770956039429,172.043511194922,27.10545530486225,127.45900472654829,216.62801766329568,172.04351119492202,27.105455304862243,127.45900472654833,216.6280176632957,1,1,1,186894926
154.6883657578598,12.757981537570057,133.70335355320776,175.67337796251184,145.79776639826937,7.147662386396592e-4,0.0015685598110193244,0.6436088017412986,2.8078937494672675e-4,4.1481817554922946e-4,0.11561939141443833,0.07667522118800234,3.190122141498568,1.5171816002640701,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577189207077026,0.0216052532196045,38.8526759147644,0.42431378364563,156.56990522399232,12.405549508857154,136.16459212002258,176.97521832796207,156.56990522399238,12.405549508857144,136.16459212002263,176.97521832796212,1,1,1,186894926
124.70764758202534,16.880200627754807,96.94218835579433,152.47310680825638,112.19697271005538,0.006997204392779853,0.019542478607767654,1.2686770137230492,0.01587150716964793,0.014150016408197286,0.04293591545367443,1.3294438592849527,0.7844740058754617,1.6204057064715225,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570369958877563,0.0200760364532471,124.418565511703,0.170569181442261,122.08895734086745,10.613061485197765,104.63202466388093,139.545890017854,122.3678789402752,11.964526990332704,102.68798332546767,142.04777455508275,1,1,1,186894926
117.32268077290351,9.665005432765069,101.4251615323142,133.22020001349281,112.19697271005538,0.00370927827288754,0.009105131796432601,1.2193480471641998,2.882636406033826e-5,1.7198101993334654e-4,0.008294613037846782,1.2154842032726993,0.8559782905898766,1.596583015495862,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583495855331421,0.0196259021759033,73.9647138118744,0.425193071365356,114.27019575804259,5.636298056454445,104.99931045730396,123.54108105878122,113.67178926644952,5.936367796415334,103.90733316559783,123.43624536730121,1,1,1,186894926
49.7609719978293,11.384098451308112,31.03579637062251,68.4861476250361,44.37432970476476,0.026596400223510706,0.02324139284530398,5.0477443995923705,0.1252595038393157,0.5839188994245293,0.05361542260659753,0.5909408680263533,0.46710756505711715,1.7757544298750318,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584439754486084,0.0196185111999512,123.193916797638,0.17305326461792,47.324743955379056,2.4413570699911604,43.309068924120474,51.34041898663764,47.34231876465647,2.520515590975792,43.1964395530522,51.488197976260736,1,1,1,186894926
46.5869456295197,6.332341572259681,36.17117062729277,57.00272063174663,44.37432970476476,0.001399418274044072,0.00488326922526569,3.4974956938661492,0.03322406261208548,0.5365062060304734,0.05721250553635319,0.6648904965288789,0.4444033948949903,1.7617474518568326,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58164119720459,0.019878625869751,59.9627065658569,0.422123670578003,45.52059751771475,1.275463397156324,43.42264692285832,47.618548112571176,45.520451518868654,1.275847211725633,43.42186960522582,47.619033432511486,1,1,1,186894926
147.2756666230568,27.9526634730903,101.29762672639026,193.25370651972332,116,0.47976598030337847,0.1095272574266037,0.2550524655671261,0.22601370354824143,0.07071602037860511,0.11390976288456513,0.09425816372550308,3.6878246080190635,2.1882186053480197,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574554443359375,0.019935131072998,95.0877788066864,0.172006130218506,119.1952172257141,17.620957768666877,90.21132092956367,148.17911352186454,120,18.98577810138269,88.77117402944484,151.22882597055516,1,1,1,186894926
135.02944297969245,16.128767666944476,108.49998098446119,161.5589049749237,116,0.2765330673101734,0.31195268659701453,0.3544655811844305,0.22772652106391258,0.1827431687579337,0.40987574880798544,0.7816053457144116,2.829032970253889,2.129572510721652,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495998382568359,0.0197782516479492,40.4637968540192,0.42274284362793,121.89492967155158,8.765819682669868,107.47643937330945,136.31341996979373,120.6896551724138,10.050875029898515,104.15743692544923,137.22187341937837,1,1,1,186894926
134.88807763444998,20.30100877035729,101.49588972775415,168.2802655411458,131,1.1800630448982017e-4,0.001112964194809488,1.0834221131752662,0.0015484268951649165,7.885920202778909e-4,0.37494191802495236,0.18888240265012768,2.9355399654334318,1.4476310043672176,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497676610946655,0.0194873809814453,54.8969025611877,0.173222780227661,139.22430848621275,30.928523883831804,88.35141379963676,190.09720317278874,136.66666666666666,31.454522300935942,84.9285815759462,188.40475175738712,1,1,1,186894926
139.44232604984776,12.93996741098409,118.15797372125672,160.7266783784388,131,7.047942802627665e-6,0.0027274784925543374,0.7726330873825078,5.97349757503513e-4,7.065445672553501e-6,3.967259222504272,0.0033358996917650565,3.658258215181007,1.4633706719168396,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498925685882568,0.0196177959442139,45.3605370521545,0.420037746429443,138.9060351590063,13.897794571545766,116.04619735137277,161.76587296663985,134.48275862068965,14.306244356003795,110.95108070366277,158.01443653771653,1,1,1,186894926
140.88160968843187,27.290676366004977,95.99244168584974,185.770777691014,97,8.655226645384423e-5,0.007017060100570179,1.0933207874665576,0.0015264226618550497,0.0012524989107989166,0.047609539292293446,1.5673591295141192,2.965844514128068,1.7356901375026397,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579736232757568,0.0196602344512939,79.0090792179108,0.172467470169067,133.33333333333326,20.585305178015467,99.4735194493716,167.19314721729492,133.33333333333331,20.585305178015474,99.47351944937162,167.193147217295,1,0,0,186894926
112.91872329019635,14.896451083328458,88.41624169707835,137.42120488331437,97,5.964950409053395e-4,0.0034616889649949187,1.139344732780206,2.8205411026880077e-4,0.0018905281034674168,0.019980378655279154,1.1038442693973995,2.7019631212113726,1.6579836585521817,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497599124908447,0.0196950435638428,85.1437380313873,0.420545101165771,108.62068965517248,10.60752359971239,91.17286598921221,126.06851332113276,108.62068965517241,10.6075235997124,91.17286598921213,126.0685133211327,1,1,1,186894926
55.79466864872899,26.32621487954331,12.491898620208346,99.09743867724963,36,0.03459726098374819,0.0480611599058284,2.422419446367177,0.14323756340695784,0.9225759603352751,0.0717093903023873,0.07827908651835369,3.0608994398601395,1.8854661836867601,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58180832862854,0.0196232795715332,76.1378064155579,0.169729709625244,46.550408972978076,9.442444010441145,31.01897069511775,62.0818472508384,46.666666666666664,9.605234843483393,30.867461296642347,62.46587203669098,1,1,1,186894926
45.543905820892704,13.840833586999315,22.77776049528512,68.31005114650029,36,1.6445080032645223e-4,2.3547156055343798e-5,5.455020640194864,8.06288291284678e-4,0.029364409916722255,0.012524660146127707,1.241668294603504,2.5144725470381855,1.8502702326604772,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500513315200806,0.0206515789031982,53.6230256557465,0.423402547836304,43.31268488275092,5.375365285725793,34.470995796335814,52.15437396916603,43.103448275862064,5.547500958227228,33.97862120420524,52.22827534751889,1,1,1,186894926
