pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.88725025816906,10.758750676810987,108.1906801859499,143.58382033038822,112.27348691349337,9.469915818576808e-5,0.0018952592089611104,1.5373813485108812,8.667416510107586e-4,0.00389936157832993,0.13334215342910963,1.3827287697096355,0.8790335593648737,1.7044551575713658,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.79126238822937,0.0288617610931396,103.179399967194,0.396963596343994,126.76384339807737,8.193796832767578,113.28624695919613,140.24143983695862,124.18169785872726,8.96179226738512,109.44086134373319,138.92253437372133,1,0,1,624512248
162.36810935905714,9.873599989718453,146.12748260490073,178.60873611321355,139.31826832461908,1.3111542361677557e-5,0.0015335329914129901,4.591241643532676,0.0873202139878102,0.42644698727178504,0.03183734622388137,0.25670939850830843,0.24428800874012085,1.4112796537478791,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549022912979126,0.0192513465881348,115.706590652466,0.305777311325073,162.24408943507993,12.835196034625675,141.13207068489274,183.35610818526712,161.2305897672265,13.193478644996727,139.5292485658968,182.93193096855617,0,0,0,624512248
149.80694928217181,5.59562716748386,140.6029616406678,159.01093692367584,139.31826832461908,1.7615859535408842e-4,0.00618950758302921,4.791818095416107,0.16380986041843543,0.5094144240196093,0.007337631072339451,0.23570582224810613,0.3110463567754125,1.441371913335553,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.640383005142212,0.0244696140289307,99.0909125804901,0.546371459960938,149.89243767915903,5.812249712611249,140.33213765862277,159.4527376996953,148.69917188647995,6.177064463321276,138.5388050000729,158.859538772887,0,0,1,624512248
198.98038916924455,29.232948560113346,150.89646770365627,247.06431063483282,182,0.6148359394521458,0.012706155385386957,0.9439101042913705,1.4194472204629525,0.03512814317166391,1.6441467172722302,0.0034681998161483494,2.6899823791605213,2.26148180731575,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.747825145721436,0.0315942764282227,151.772240877151,0.231630802154541,187.94858560057386,29.01103164392339,140.22968497946255,235.66748622168518,178.26086956521738,30.19470527829507,128.59499907348294,227.92674005695181,1,1,1,624512248
189.1737358467889,16.642319815419274,161.79955573751016,216.54791595606764,182,0.7006073018852601,0.1549697488942386,1.0278614391571015,2.207452270296283,0.003596827187940117,1.4131741419569988,0.02470441149752539,2.929133881074029,2.351873613516387,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.705281972885132,0.0245740413665771,82.7815730571747,0.577183723449707,184.58619634554185,15.135297558450802,159.6908472615343,209.4815454295494,184.9056603773585,16.14210893304217,158.3542539521983,211.45706680251868,1,1,1,624512248
171.61964450971317,23.382735763372455,133.15846678128207,210.08082223814426,147,0.0016112394247808802,0.0023627837079714157,0.7884516389559094,3.644768661258129e-4,0.003317355035036635,0.3412937486431239,0.18344943437400618,3.6802254505018435,1.5111000766723726,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.850584506988525,0.0293896198272705,76.7667331695557,0.16326642036438,195.65217391304364,57.72302027738406,100.70625465119507,290.5980931748922,195.65217391304347,57.72302027738404,100.70625465119494,290.59809317489203,1,1,1,624512248
161.30291239632794,15.483656060605615,135.83456456657166,186.77126022608422,147,3.3066143919438666e-6,0.0036261429843425694,0.5375828095791509,5.79334995112346e-4,2.7470784979175807e-5,3.9963557952223976,0.004232395933303172,4.6413857200582385,1.5808732486946628,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473055124282837,0.0194168090820312,57.3404214382172,0.542122364044189,164.15094339622635,21.465593291934802,128.84318441532218,199.45870237713052,164.1509433962264,21.465593291934816,128.84318441532224,199.45870237713058,1,1,1,624512248
141.2054496451807,27.594314406381255,95.81684151060522,186.59405777975616,106,0.0012805642397547732,0.010571990966894472,1.1899966222525473,0.004899577069820558,0.029399419980637748,0.21245072760095463,2.447781708576427,1.2951154177786388,1.7909431434302097,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.699936389923096,0.0392310619354248,109.154875516891,0.245968103408813,131.6457863844759,27.937506845636104,85.69267692144976,177.59889584750206,130.43478260869566,28.364359009217548,83.77956381623049,177.0900014011608,1,1,1,624512248
113.63799958392707,16.28095173622302,86.85821707037876,140.41778209747537,106,0.001300526992493484,0.014800174215060254,1.4314202592073912,0.0013017752573721145,0.016914036924248532,0.1056370537305433,1.5595752755046455,2.480522231905104,1.7361340726022532,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.872441053390503,0.0325765609741211,80.9587070941925,0.396924734115601,109.66522189827658,11.799086171933665,90.25745221365852,129.07299158289464,109.43396226415094,12.287128191031716,89.22343489431474,129.64448963398715,1,1,1,624512248
192.0705694169739,24.354790696222743,152.01050360664794,232.13063522729988,133,0.005632432079473587,5.136113235482686e-6,5.65170056567183,8.513143086460396e-4,0.45798978524521006,0.0036442047776025816,0.6827095605421318,1.7326729112932804,1.537186364946754,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547944068908691,0.0192446708679199,185.791255950928,0.241054534912109,195.38856429733877,23.405900822294463,156.88928343772128,233.88784515695627,191.30434782608697,23.991964628385034,151.8410777893964,230.76761786277754,0,0,0,624512248
147.35601048357123,13.279764395023419,125.51274185335592,169.19927911378653,133,4.476072040709946e-5,7.544726081084417e-4,3.26679323797023,0.38261120527282505,0.49385456409846296,0.02032987137087053,0.2159271665332753,1.958614881874038,1.5233626202680057,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.822637319564819,0.0314934253692627,109.51037979126,0.566191673278809,148.24629612881603,12.138811601386836,128.27972783939427,168.21286441823779,147.16981132075472,12.334175439815876,126.8818981131178,167.45772452839162,1,1,1,624512248
