pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
166.85352430046947,19.8618335830216,134.18371529352981,199.52333330740913,177.97807357839807,4.185788631494792e-6,1.101834335551587e-4,5.627686386249644,0.0033020846373993298,1.2879913615905837e-5,0.22013088026465572,0.003426209474571655,3.7572949175371995,1.6200716383774953,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498746156692505,0.019622802734375,57.5450737476349,0.175056457519531,185.27119760304842,30.933800513089942,134.3896236336991,236.15277157239774,179.4858816134637,31.55993411777829,127.57440951348656,231.39735371344085,1,1,1,533852130
161.01621150409753,13.305331128351426,139.13088933983835,182.9015336683567,177.97807357839807,6.64323813867284e-4,8.536129666785666e-4,0.6274972022689237,2.2724596454356174e-4,7.703788234512187e-4,0.12211041172957517,0.1291011656079617,2.629547062521998,1.4992551094592146,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57342791557312,0.0196197032928467,54.8372135162354,0.421173334121704,168.95262985588715,15.219412486944817,143.91892402666545,193.98633568510886,166.8611720378651,15.50082327887482,141.36458664687402,192.35775742885616,1,1,1,533852130
187.72394770857113,21.872757134207415,151.74646380494136,223.7014316122009,195.24587443725224,0.004914733721317674,0.008662484600611255,1.0114486740694557,7.00675728784269e-4,0.028997549215639518,0.03512422314566622,2.3717697201260446,0.8045237715189494,1.70737342609106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572805881500244,0.0207192897796631,99.7692189216614,0.174255132675171,195.57211288022077,18.734736094149625,164.7562142657801,226.38801149466144,171.1628618750961,26.40948323577284,127.72312758882103,214.60259616137117,1,1,1,533852130
184.3934736866731,11.75114025659784,165.06456801479268,203.72237935855352,195.24587443725224,0.0012922467815897386,0.00254881586474351,1.467157822115731,3.385120422376593e-5,0.004113878611951858,0.056643508157698315,1.5182788387479782,0.960303502960865,1.5630851605107936,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585739612579346,0.0198459625244141,62.5426626205444,0.423898696899414,187.90259960039026,11.454507894869622,169.0616107445697,206.74358845621083,179.35389674790986,14.98034126878694,154.71342807897483,203.9943654168449,1,1,1,533852130
97.12928788616182,12.311627526847676,76.87846269495083,117.38011307737281,100.06742988774502,2.3787371915371302e-4,3.944670703836518e-4,5.556878861362145,6.31764694705759e-4,0.6928141125387998,0.06159378860207453,0.871119617519269,0.4210618316509534,1.4447568274492508,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496924161911011,0.0196356773376465,69.5749943256378,0.171828269958496,101.1651903122004,5.972698400888368,91.3409756848119,110.9894049395889,93.46165319145724,7.842489749779254,80.56190548220309,106.3614009007114,1,1,1,533852130
97.11173733087561,6.812387347338892,85.90635729440692,108.31711736734431,100.06742988774502,0.0020992710078245502,2.6302400373833326e-4,5.65170056567183,0.046716939637472345,0.6502419530439701,0.03151350164697769,0.3958886808985446,0.4215204489230114,1.370791462914542,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575153112411499,0.0206534862518311,123.39596414566,0.421240091323853,98.07965966231639,3.4245448896159827,92.44678457997341,103.71253474465937,95.97183172413037,4.117852143347449,89.19856769089542,102.74509575736532,1,1,1,533852130
131.85014266289107,17.226981874768757,103.5142790447504,160.18600628103175,136,0.1444759989530333,0.0022628825622410895,1.1119872680759537,0.37217300190400204,0.023940861300021897,3.9595954725878086,0.05014468948703426,1.2000775383707747,1.1330746514175494,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575428009033203,0.0202505588531494,85.6705758571625,0.174785137176514,138.87738626989207,18.885711903903744,107.8131545471954,169.94161799258876,124,22.516660498395403,86.96338931237938,161.03661068762062,1,1,1,533852130
116.24265365427725,11.126000687742152,97.94201106957999,134.5432962389745,136,0.3191995231584677,0.028284010364291005,1.6302454681511882,0.01952113393386346,0.044150542019949425,0.017722672044933205,0.14352995178190706,1.235257272890262,1.134050440974142,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498788356781006,0.020301342010498,57.6363394260406,0.425241470336914,125.10925148454885,14.55622124628134,101.1663981728949,149.0521047962028,113.99999999999999,15.780380482208447,88.0435839291652,139.9564160708348,0,1,1,533852130
157.13668638391775,22.194893104801935,120.62933596068405,193.64403680715145,165,1.3655649282275604e-6,3.167537667980729e-4,2.909966747376421,0.003922373450165708,7.806155485228018e-5,0.21677642140686137,0.004314619912657513,4.73155526223615,1.5443931331262952,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584479570388794,0.0198681354522705,59.0958218574524,0.171348810195923,166.3072190993099,34.455004947157754,109.63377924534652,222.98065895327326,164,34.95711658589707,106.50065999592172,221.49934000407828,1,1,1,533852130
153.45952370061806,16.33359005377829,126.59315885952235,180.3258885417138,165,2.2049706931162258e-4,0.0025705969874906184,0.5601267011395528,8.612215928374795e-5,5.51768883814498e-4,0.08658098585913146,0.5912879532148256,3.1690508070931687,1.4718114488854408,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583633184432983,0.0204567909240723,65.4769852161407,0.498981237411499,156.3466411835227,17.029637531355096,128.33538012440437,184.35790224264105,154,17.286304594406875,125.56655919130195,182.43344080869807,1,1,1,533852130
154.20469649431374,30.147236800227688,104.61690470089431,203.79248828773316,189,0.005452210234835123,0.0194964008113725,0.8572173808349456,0.001108919426898858,0.0024273036172100288,0.04406254778339923,3.571635170035944,1.839080426882751,1.6232525094834647,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.505556344985962,0.0196959972381592,127.053320169449,0.174803972244263,153.74283774793255,19.386335869418872,121.85515287981949,185.63052261604562,140,21.794494717703365,104.15124631601091,175.8487536839891,1,0,0,533852130
169.62028831478375,17.749583210252567,140.42482199452286,198.81575463504464,189,0.01488426320290796,0.0596302527275543,1.6142517326475507,0.01368737818733996,0.04032473037332113,0.053915760372752294,1.8426227424937853,2.6833315192892346,1.5746895753653862,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583104372024536,0.0196375846862793,65.7606027126312,0.425072431564331,174.12063583031986,16.33694959766309,147.24874503128032,200.9925266293594,164,19.033804514224535,132.69217761009247,195.30782238990753,1,1,1,533852130
58.23511877111217,31.632458219233822,6.204355139814496,110.26588240240984,97,6.948835758319676e-6,0.007620323705047076,0.2723569462317166,0.856987530440408,7.8147147371371e-4,0.0036442047776025816,3.9291237654895794,0.31051039582597173,1.438614650735138,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582435369491577,0.0195467472076416,249.536754131317,0.171718120574951,52.585819820481184,12.846760161378011,31.454779774462878,73.71685986649949,44,15.066519173319364,19.21778129223174,68.78221870776827,1,0,0,533852130
84.81229739103387,15.965807849089094,58.55088044324938,111.07371433881835,97,7.419023328726894e-5,1.0353149612598737e-5,5.505157928210737,3.1518936237301345e-6,0.003456471059621859,0.003929213052323327,1.4263822713398187,2.4602680518631916,1.4133138533651213,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578687429428101,0.0202929973602295,82.1026740074158,0.420367002487183,83.35331771905115,10.261372920940685,66.47486125254024,100.23177418556206,82,10.63110568865089,64.51338724951815,99.48661275048185,1,1,1,533852130
