pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.63713477334193,13.960458089064154,126.67422465164073,172.60004489504314,155.60348582865925,5.007762094447148e-6,1.976981383339756e-4,1.2166117571735509,0.0014683534092010488,4.460596499131962e-5,1.0149084682768432,0.001714102215723076,1.879741326697704,1.2683898662853967,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.620387077331543,0.0298225879669189,59.9748346805573,0.164517164230347,216.5596870047919,58.0216238761026,121.12260853057037,311.99676547901345,216.55968700479173,58.02162387610261,121.12260853057019,311.9967654790133,1,1,1,865272303
156.33642236889526,13.536784957746619,134.0703925338836,178.60245220390692,155.60348582865925,8.301653131953951e-8,9.103868094272593e-5,0.36167365907145127,0.0025813965362709353,1.1059583783436043e-5,2.9155051771097673,0.0026811329407523655,2.9402192849839857,1.4234453907471618,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.563319444656372,0.0191860198974609,57.0336010456085,0.566619873046875,172.37448305585028,27.099274014588474,127.80014390520263,216.94882220649794,172.37448305585025,27.099274014588502,127.80014390520256,216.94882220649794,1,1,1,865272303
174.70459941975435,17.23868664894005,146.34948316136538,203.0597156781433,164.2580086334531,3.4244848471593224e-6,1.2152867285976928e-4,5.632215951778846,3.9303580144679095e-6,0.004310160923160751,0.013601791647535647,4.413306853669542,0.4546964697460721,1.3023732702248096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.717628955841064,0.03287672996521,84.203949213028,0.229257106781006,163.44629253763424,19.132218739847936,131.97659315176642,194.91599192350205,162.7926255199578,19.086815258649466,131.3976082148155,194.18764282510008,1,1,1,865272303
173.99402344713891,11.008641198460943,155.88642004404304,192.1016268502348,164.2580086334531,2.2196442146587344e-5,0.002269861674552474,0.9347126738260018,0.10554820319434328,0.1696379760713668,0.10818448388583286,2.201886193081276,0.13061038689173854,1.347957330334582,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.614437341690063,0.020371675491333,112.852483510971,0.558712959289551,166.75655287790414,9.65717812781711,150.87190840824775,182.64119734756054,162.7140964909359,10.322419573149487,145.7352272171261,179.6929657647457,1,1,1,865272303
80.38995742845795,11.16758105851313,62.020921220088056,98.75899363682784,76.4057181642756,0.0021419562108413027,0.03475377426002658,0.9667510230245758,0.1027681508627963,1.0316229648651287,0.024961223991055763,0.35382689502418024,0.17401485559374547,1.443223632510572,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.82687520980835,0.0359165668487549,178.248574256897,0.225697755813599,77.92736610634503,5.569126659080907,68.76696792220366,87.0877642904864,77.92736610634499,5.56912665908091,68.76696792220362,87.08776429048636,1,1,1,865272303
79.40468818095245,6.8297200909098095,68.1707983183561,90.63857804354879,76.4057181642756,0.01865466901398605,0.009036962144023612,3.7560922322960897,0.033408798530278776,0.6916744718750364,0.08059888517028396,1.0697701545911231,0.2323293729714354,1.4813604590940113,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.653618812561035,0.0244925022125244,78.090117931366,0.56661319732666,77.58846924356578,2.9067791317487717,72.80724304596197,82.3696954411696,77.09913494718948,2.958498903676982,72.23283729514445,81.96543259923452,1,1,1,865272303
113.48665435692212,17.43954249161056,84.80115963722217,142.17214907662208,118,1.3243864402911387,0.14737686064384287,0.6947845561616361,0.01886296942749134,0.024756818867447933,0.03863471761676593,0.08259330417207612,1.11531844272674,1.2399724849546419,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.695410966873169,0.0553646087646484,122.349170207977,0.237493276596069,138.38004525088044,23.801933523752346,99.22934856587855,177.53074193588233,133.33333333333331,25.528235764659463,91.3431221461609,175.32354452050572,1,1,1,865272303
120.51090808511553,14.179293008111365,97.1880465531159,143.83376961711517,118,0.7932974321101098,0.21742311919933355,0.5278448343519169,0.06542098453685344,0.07135015028122489,0.2961847412477975,0.680284517559896,1.129831870538047,1.3638544916833493,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.700409889221191,0.0304439067840576,67.2173135280609,0.554322481155396,122.26282236170749,13.606432383769496,99.88223270539427,144.6434120180207,120,14.643921757659198,95.91289218412068,144.0871078158793,1,1,1,865272303
192.5389162417176,25.643835328557245,150.3585606925939,234.7192717908413,171,0.00482967929700105,0.013673267140567304,1.3061715674526009,0.019577104795829293,0.005795095192459636,0.3116987450720485,0.15703117494826796,3.8782331865171984,1.280384456751399,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.756434440612793,0.0244789123535156,95.699681520462,0.162934303283691,262.5,83.27044728656342,125.53230276282474,399.46769723717523,262.5,83.27044728656348,125.53230276282466,399.46769723717534,1,1,1,865272303
175.71602818920334,18.666439076547316,145.01246817187578,206.4195882065309,171,1.7426712674830183e-4,0.0010993107481103831,0.6419496784127332,0.0022790260330963945,0.0010043314811459519,0.767708957456601,0.1587102305992247,4.838576217905056,1.38783019844763,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.902445316314697,0.0250194072723389,44.2921228408813,0.542017698287964,202.22222222222211,39.19246589226108,137.7563525501646,266.68809189427964,202.22222222222223,39.1924658922611,137.75635255016468,266.68809189427975,1,1,1,865272303
173.6243008790348,25.864163917166735,131.08153705181567,216.1670647062539,162,6.6530482148909e-6,1.777830222514366e-4,5.398707469677856,1.9333318403205724e-4,0.0022472653884453133,0.06276670767251934,0.554285238745087,2.3244147927303813,1.2041550221747752,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.725921392440796,0.0309016704559326,79.9550044536591,0.176609754562378,179.1666666666666,33.179445502671285,124.59133539135901,233.7419979419742,179.16666666666669,33.17944550267129,124.59133539135908,233.7419979419743,1,1,1,865272303
171.2166450561413,16.300452691829246,144.40478632503505,198.02850378724753,162,0.0011291994204200141,0.056710137918303,0.6692863982046671,0.07371298345157903,0.18428691548755585,0.010354600814859543,1.761753941569031,1.256078160706635,1.2752828439288546,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578593730926514,0.0192315578460693,110.236843824387,0.40652871131897,167.5282972469289,17.579481988243536,138.61262253863845,196.44397195521935,164.44444444444443,17.819395730426184,135.13414674716932,193.75474214171953,1,1,1,865272303
58.21925847779179,24.549926338941887,17.83822309779174,98.60029385779184,70,0.005569054754069575,2.7559843113579757e-5,5.5665673863391145,0.04857988435834185,1.090235908617273,0.0036442047776025816,0.010323615565845391,1.9916802960479107,1.3297584844665422,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547277688980103,0.0194888114929199,142.40794467926,0.166037321090698,55.18635666512264,12.516050681316925,34.59928530685005,75.77342802339523,54.166666666666664,12.831356896554755,33.06096273665978,75.27237059667354,1,1,1,865272303
62.87200207486452,15.32466978382185,37.665163399111506,88.07884075061753,70,0.014984249111440112,0.02759596500400111,1.7385531925130553,0.07371384845819506,0.8421504527120951,0.07433561910024611,0.49549769573732183,1.769145939602437,1.373380331919349,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475748538970947,0.0193674564361572,90.3783385753632,0.549984216690063,60.76394801770751,7.647564614427923,48.18482362432,73.34307241109502,60,7.9582242575422155,46.90988596588849,73.09011403411151,1,1,1,865272303
