pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.6917025527013,10.980914670636777,114.62970522945974,150.75369987594283,134.0504892352455,1.0136262644450316e-5,0.001140037932947099,0.11777566472833957,2.434589017480841e-5,1.1449910502587613e-4,3.9464372076462886,0.001287844828318797,1.4122933416450645,1.3303955381239225,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575512647628784,0.0204029083251953,58.9779560565948,0.171919107437134,132.3014039742385,12.490347153162046,111.7566111574769,152.8461967910001,131.93929294555417,13.009592493228094,110.54041754790728,153.33816834320106,1,1,1,750275999
123.74085203337096,8.353166956830165,110.00111506789766,137.48058899884424,134.0504892352455,9.655828018446042e-7,0.0010588901177110983,5.65170056567183,1.407981956195798e-4,8.52052813521341e-6,1.0137238191320521,0.0012080728044642117,1.3248126951711763,1.3372276829968635,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493268966674805,0.0196981430053711,46.8280680179596,0.419786214828491,115.57640084440814,8.27102298212124,101.97177869366703,129.18102299514925,115.57640084440825,8.27102298212123,101.97177869366716,129.18102299514933,1,0,0,750275999
119.68806935020122,13.34752172837755,97.73334982446582,141.64278887593662,118.05438719564289,5.519027056226379e-6,3.7108488006715396e-4,0.9577757420013732,2.9586949453782547e-5,0.0013003544218812197,0.06734398817425083,1.5949606967586072,0.27649344195838216,1.4407268755175264,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57490348815918,0.0194876194000244,128.73829627037,0.172560214996338,120.09124212653845,6.724914367399963,109.02974233838255,131.15274191469433,121.6210703880428,15.0205135138335,96.91452425614015,146.32761651994542,1,1,1,750275999
106.04324295218653,7.123568348791133,94.32601571684073,117.76047018753233,118.05438719564289,0.0014140292815282664,3.954384313374678e-6,1.08059497378954,2.618940244580928e-7,2.8720167121503175e-4,0.011457404702249211,1.2270293286194178,0.261583751869251,1.3592292509669333,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584601163864136,0.0203938484191895,86.0408718585968,0.497674226760864,104.24402302064604,4.565531440189649,96.73439207228911,111.75365396900297,109.61028053915686,8.799777646294343,95.13593436128312,124.0846267170306,0,0,1,750275999
61.497552438383266,6.481298060985522,50.836765815417685,72.15833906134885,59.6693447566758,1.5339133802499548e-4,9.089667332104149e-4,5.431320950162531,0.027053219567486717,0.40119442460152704,0.07652810723639435,0.7200115885232192,0.12829699772166578,1.2578424238482218,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.508583307266235,0.0196464061737061,72.0109567642212,0.169126510620117,60.79738408475124,2.081548618970674,57.3735412891615,64.22122688034099,61.055070470183146,3.042658522011468,56.05034256467778,66.05979837568852,1,1,1,750275999
56.930456574162065,3.9402674865620164,50.449293307731566,63.411619840592564,59.6693447566758,7.666448604321675e-5,4.278862953450615e-4,5.560610783515438,0.22758436749230454,0.3257227494890698,0.050803325007946175,0.4921209806061935,0.14314853258383378,1.2088999727379093,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57644510269165,0.0196499824523926,76.4914767742157,0.426728248596191,56.63822656944379,1.4230798902380533,54.297468450544024,58.97898468834355,57.53806429633116,1.9487421801443556,54.332668653327396,60.74345993933492,1,0,1,750275999
64.44190048652061,19.383357825404584,32.55911406490567,96.32468690813555,60,0.0013892062083390425,0.0049393348787149325,1.8593633303141741,0.0051781004359950965,0.010236986737675858,0.4529701135661539,1.134567322030416,1.6202052622497,1.0739433875832018,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573169469833374,0.0194039344787598,55.5536296367645,0.171632766723633,59.0471502884847,10.085461029113002,42.458043135270444,75.63625744169896,57.57575757575758,10.70462855701299,39.96821046858645,75.1833046829287,1,1,1,750275999
51.10665782245563,12.233321176261505,30.98463511601964,71.22868052889163,60,3.0672057397784335e-4,6.404767119606807e-4,3.09030067009948,5.060487553115704e-4,8.606358197108182e-4,1.3179531766295112,0.8385304512332472,1.6989491221826378,0.8955405868052889,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580410003662109,0.0200936794281006,48.1919095516205,0.423983573913574,48.8172370796982,6.201186873317157,38.617192359718615,59.01728179967779,49.056603773584904,6.29617428789313,38.700318660225285,59.41288888694452,1,0,0,750275999
128.0181583613146,14.22340811422317,104.62273393702361,151.41358278560557,119,1.663420317842367e-6,0.001824161876949631,1.191672074137773,3.2557151461902933e-4,4.475101907988581e-6,3.9963557952223976,0.0021539078041123536,2.362046718187546,1.3289479528385506,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576518058776855,0.0203433036804199,55.1659445762634,0.251037120819092,122.4529056793294,17.66432241782516,93.39768088272947,151.50813047592933,118.18181818181819,18.66498172245889,87.48065529864874,148.88298106498763,1,1,1,750275999
115.555061308384,11.255137138337556,97.04200816455325,134.06811445221476,119,2.98635866754333e-6,7.582733454101657e-5,0.2916087916679068,0.0021289250922411082,9.607699093923233e-6,3.939818068890643,0.0022153263683803446,2.429400352306898,1.278349878772023,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495070457458496,0.0194933414459229,42.9551208019257,0.417255878448486,105.9049309187559,11.8684444766516,86.38307697506335,125.42678486244844,105.66037735849056,12.582123362101818,84.96462611158654,126.35612860539459,1,1,1,750275999
118.69669593225686,20.81419416508987,84.46039316773661,152.9329986967771,114,0.0011445149583628373,0.005668175520453522,0.7939154455392646,1.130104351695601e-5,0.0014835011632916184,0.011052056833103696,1.5489054131492452,1.6195466198472714,1.4824295231289177,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586702585220337,0.0200097560882568,109.606364250183,0.171483755111694,110.44813957492795,12.976519102611878,89.10366506379174,131.79261408606416,112.12121212121211,15.833877038656654,86.07680204547407,138.16562219695015,1,1,1,750275999
108.82721788856306,12.703012533236144,87.93262165005957,129.72181412706655,114,0.002919820961817675,0.013818381428833425,0.9891267595292285,0.002825396723380426,0.004999858859538454,0.11028738474532605,1.0692996870437497,1.5825123701162966,1.3087525241764597,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501536130905151,0.0197334289550781,57.0036683082581,0.418545722961426,106.18723904623647,8.586163829051378,92.06425633042177,120.31022176205117,109.43396226415094,10.810463318050527,91.65233246642967,127.2155920618722,1,1,1,750275999
57.88564969769876,17.59518865435153,28.94413982269324,86.82715957270428,55,5.312648019553241e-6,2.470968068838743e-5,5.630698153429435,2.1214788778272858e-4,0.0025520774755859107,0.33075893279416274,1.2028424743823292,1.3985391768333117,1.09527621811449,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571597576141357,0.0196776390075684,97.9985926151276,0.171235799789429,54.579551707553,10.277839885585124,37.6740094945218,71.4850939205842,54.54545454545454,11.315808440458728,35.932605990277914,73.15830310063117,1,1,1,750275999
47.10396243522433,11.366195268074101,28.408234923893982,65.79968994655468,55,1.2137378418164952e-5,6.1081500556676034e-06,5.5306887760904075,1.2363645497969486e-4,0.0017943682082865078,0.38515550731115894,0.6780490392834093,1.4453071239921738,1.081690503029822,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500572443008423,0.0199389457702637,74.3438982963562,0.502161026000977,44.67203877858793,6.278655823091223,34.34456897559635,54.99950858157951,45.28301886792453,6.546715978297908,34.514629346400056,56.05140838944901,1,0,1,750275999
