pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
118.82605501658828,13.76224923525099,96.18916944697557,141.462940586201,125.8139623692223,2.4464122361337665e-4,0.00184853728967956,0.6474888306730836,0.0013010596328054524,0.001153401147626687,0.5974602383434964,0.1783277535647452,0.9016626313603863,1.2950751482061396,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549698114395142,0.0193283557891846,67.9815258979797,0.166332960128784,114.90566094531565,24.880254527694944,73.98128404596082,155.83003784467047,114.23737796773818,25.00850477023964,73.1020481917763,155.37270774370006,1,1,1,989991560
134.69852128973406,11.210182983191036,116.2594111510426,153.13763142842552,125.8139623692223,1.8055367561201473e-4,0.0016827211333583175,0.04369292450176097,4.6880699422138206e-5,8.005743687220696e-5,0.3583487277084163,0.0019883997593836892,2.1805451083514242,1.4063366238592274,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550459861755371,0.0196037292480469,38.934455871582,0.404689073562622,128.2374191726294,12.947734291415804,106.94029146259015,149.53454688266862,128.23741917262942,12.9477342914158,106.94029146259018,149.53454688266865,1,1,1,989991560
124.23226791998678,20.476742870015798,90.55102314208858,157.91351269788498,126.74639129717711,2.445881855469829e-4,0.0029948458374557175,1.1051170442784435,1.8321214041321383e-4,0.0010320043551428461,0.05024464523226741,1.4345646150538394,0.47568029858987687,1.4594993826247304,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544399976730347,0.0194358825683594,73.3421545028687,0.166521787643433,119.39860313430242,16.77280347130089,91.8097965103889,146.98740975821593,120.03539210539826,17.16151277103444,91.80721557998824,148.26356863080827,1,1,1,989991560
127.01876964463575,10.344309415439755,110.00389478434141,144.0336445049301,126.74639129717711,4.1394152915457777e-4,0.0033816422976618316,1.6149840486670544,4.793155523413904e-4,0.0028844383018398487,0.028695346775294426,1.0493776376087212,0.761604492935728,1.45853480886061,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554594755172729,0.0195882320404053,55.1779825687408,0.402360439300537,127.33780111958275,7.956822361260582,114.2499929996547,140.4256092395108,127.35949225973653,8.612616531577698,113.19299872022873,141.52598579924432,1,1,1,989991560
245.24976415001967,14.593963539832203,221.24483028992913,269.25469801011025,254.33463872001147,2.3637965430424438e-4,4.961639213462317e-4,5.589828849948538,0.0027699071970972147,0.07174849422116546,0.16767481851616842,1.2478728367441312,0.3707932855277834,1.572014932281342,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551095724105835,0.0193676948547363,128.572937011719,0.16596531867981,246.9257757815848,17.35254924970081,218.38337221136038,275.4681793518092,246.87207724756627,17.527108037338603,218.04255002237954,275.701604472753,1,1,1,989991560
255.34573099020835,6.81312863826551,244.1391316386704,266.5523303417463,254.33463872001147,5.891372141658662e-4,2.679856003226538e-4,1.5290459545679524,0.002526213327186196,0.9374230858864494,0.027339382203802144,0.31140603201175737,0.3504480974598315,1.5441222918275512,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550186157226562,0.0194971561431885,96.2956931591034,0.403804779052734,256.37019213203496,8.946255891080067,241.65491068195593,271.085473582114,256.39196867644347,9.227534897444887,241.21402443255997,271.569912920327,1,1,1,989991560
130.50492196560262,27.126313985682504,85.88610602042829,175.12373791077695,144,6.477560416619e-5,0.0018071011125900564,3.3132061871287077,4.0775155556291e-4,0.0011162569113514621,1.9843515831918752,1.5891145133318776,2.134925781297239,1.7423488617623175,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.558748483657837,0.0199155807495117,78.6500725746155,0.166548252105713,132.03440812125362,30.449700247081715,81.94910823025612,182.11970801225112,133.33333333333331,31.474353379139036,81.56262902170414,185.1040376449625,1,1,1,989991560
120.32286217017034,13.93162042466739,97.40738578534497,143.23833855499572,144,0.04120057169440191,3.757005829866097e-5,4.85411855439145,0.02648708520306208,0.0045485778629971675,3.959696761674264,2.061967394762885,1.7717694933292019,1.7985128210790131,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551938772201538,0.0194356441497803,79.3668532371521,0.403447389602661,119.35539315141177,12.720498431433292,98.4320351698382,140.27875113298535,120.83333333333333,14.555571346065461,96.89154901240663,144.77511765426004,0,0,1,989991560
136.39187992057356,20.43885324577213,102.7729580285364,170.01080181261074,116,8.132689325282075e-4,0.003635213404114669,0.7109061767909984,0.002737567158261146,0.0020681182626296813,0.6093107740078098,0.22601918510194605,2.445575529453912,1.3661277016181177,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.540618419647217,0.0193181037902832,67.8332271575928,0.163427591323853,138.09523809523802,40.441722018462485,71.57452495300677,204.61595123746926,138.0952380952381,40.44172201846249,71.57452495300684,204.61595123746935,1,1,1,989991560
134.96521135561312,14.978110185989912,110.32841249130882,159.60201021991742,116,7.061936987550879e-4,0.0012368414808222915,5.65170056567183,0.001526958193167943,3.1071279495422006e-5,3.9549420658294805,0.0034978750031074827,3.8358857124458927,1.4499112343937666,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.557161569595337,0.0193643569946289,42.7272186279297,0.403302192687988,125,18.901574102336024,93.90967728268056,156.09032271731942,125,18.90157410233601,93.90967728268059,156.09032271731942,1,1,1,989991560
110.66954892975195,29.85105795692115,61.56892798097159,159.77016987853233,116,3.157117678361102e-5,0.0031071436254263823,0.6669633713620878,5.3747411088549546e-5,3.316736717677327e-4,0.03407044884003649,2.4824263332035135,1.3822579331677876,1.5292032162052864,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545858144760132,0.0193722248077393,100.31670331955,0.166666269302368,104.76190476190496,23.336248603111283,66.37719160763612,143.1466179161738,104.76190476190477,23.33624860311128,66.37719160763595,143.1466179161736,1,1,1,989991560
115.65749255130905,15.516040423860122,90.13587718419706,141.17910791842104,116,1.5040140602180001e-6,0.0016493516891777527,0.8842091269152667,1.1252781302508195e-6,0.0012340173100874843,0.0036442047776025816,1.3003318150959327,1.8645496064822733,1.4453671883071353,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552002906799316,0.0194203853607178,112.298916816711,0.481187582015991,114.62709425732719,11.432733942376075,95.82192036623869,133.4322681484157,114.58333333333333,11.560273490183903,95.56837555445338,133.59829111221327,1,1,1,989991560
199.76194299865307,29.191707822158378,151.74585651046817,247.77802948683797,239,0.13361972473503275,3.8274265144064783e-4,0.5987328598043538,8.843072927250179e-4,0.9697606994424012,0.0036442047776025816,1.1668515337497698,1.4226984147331732,1.5691193743373981,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.481068134307861,0.0194907188415527,214.624133348465,0.165965795516968,214.2857142857141,32.03845478536713,161.58714573008223,266.984282841346,214.28571428571428,32.03845478536712,161.5871457300824,266.98428284134616,1,1,1,989991560
233.7422455710161,14.075393642867143,210.59028328677638,256.89420785525584,239,6.334077587642e-4,0.0011249191324457415,5.509659137062472,0.020069464700830875,0.06718477743134059,0.03886930163552619,1.236542415316594,1.7561217906369797,1.5220667959591507,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552364826202393,0.0194299221038818,55.2714622020721,0.404091119766235,235.41666666666646,15.702967413173745,209.58758376320685,261.24574957012607,235.41666666666666,15.702967413173734,209.58758376320705,261.24574957012624,1,1,1,989991560
