pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.71915808032858,17.14759971757381,103.51386649136525,159.9244496692919,148.68209676082995,8.286883904730552e-5,0.0010755980717873405,0.8338183126212214,4.67569383532047e-4,4.7132722792767604e-4,2.2669747734838133,0.0695321173127724,2.2305062665135384,1.407392055457505,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544781923294067,0.0193371772766113,49.4123830795288,0.166958332061768,102.76877894319175,20.47405426775091,69.09195652248039,136.4456013639031,106.8649386417463,20.0090739431717,73.95294079438014,139.77693648911247,1,0,0,366793110
131.50900321550984,10.81953753524325,113.71244765872738,149.3055587722923,148.68209676082995,6.219764236848566e-4,6.801459099586267e-4,1.165002996045962,1.497307542858589e-4,2.0149305890779638e-4,0.113994425957691,0.02296454470326749,1.790149662278266,1.3174188518085732,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.470044612884521,0.0194451808929443,35.2406804561615,0.400026798248291,131.57671449196206,11.645335772980975,112.42184170870658,150.73158727521755,131.57671449196215,11.645335772980985,112.42184170870664,150.73158727521766,1,1,1,366793110
129.02225474531812,24.86944801945608,88.11565297023466,169.92885652040158,158.56350414550292,6.654193371001858e-5,0.002676788860428336,1.6607861638242198,4.831401540140783e-4,8.205834170542927e-4,0.1653643709487685,1.1480403066581144,0.9750809283826466,1.4929541937302107,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549765348434448,0.0191726684570312,90.7409698963165,0.164048671722412,129.14194116143742,18.74462327253243,98.30977958577347,159.97410273710136,127.23029479755883,18.898739768318325,96.14463414482839,158.31595545028927,1,1,0,366793110
144.27209422131142,9.918817316588214,127.95709158305222,160.5870968595706,158.56350414550292,0.0027043703406806627,0.0013515523769767562,1.481488339934217,5.1029313464092975e-5,6.450252452623725e-4,0.14149583240938132,1.0211841076804853,0.6118781566285146,1.3858246413654003,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552556991577148,0.0189454555511475,78.0092532634735,0.403163909912109,147.53852289218995,8.593355737299374,133.40371054000883,161.67333524437106,143.3567429252567,11.454260970309836,124.51616022419387,162.19732562631953,1,1,1,366793110
142.79429913599043,16.2985871956733,115.98550887300237,169.60308939897848,155.007589874195,0.0011300487550536117,0.0013150670079055816,2.6151834050030973,0.036284709950064616,0.829496556414395,0.1941444396204455,0.35950356793680244,0.42101553600844854,1.5346896926716294,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546880722045898,0.0192618370056152,74.2870416641235,0.164337635040283,142.0565798374447,11.680639042603106,122.84363834310801,161.2695213317814,142.5660567042398,11.20180888294164,124.14072073471601,160.99139267376358,1,1,1,366793110
148.20375834791037,6.737549105221555,137.12147626542304,159.2860404303977,155.007589874195,7.279526885050961e-4,3.083477315913939e-4,1.535173467451143,8.199592857559426e-4,0.8991945413213243,0.023775262717100225,0.2896795980888842,0.3236949876960256,1.4811540705830097,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545047760009766,0.0194001197814941,89.0074219703674,0.401078701019287,148.11111562862237,5.316859598528459,139.3656598339911,156.85657142325365,148.87503101920018,5.793314864084193,139.34587605293942,158.40418598546094,1,1,1,366793110
202.87815688699692,23.5440000405433,164.15172302736366,241.60459074663018,219,2.5161013817894157e-7,2.759240205238065e-4,0.11314228415604564,0.3024234634061311,4.398907276934668e-4,0.6358334529714441,1.7969658789127947,0.001638620777697398,1.238458156566037,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.544988632202148,0.0192732810974121,180.817830324173,0.163611888885498,182.09723772127842,31.350884824363717,130.52962110978586,233.66485433277097,194.44444444444443,31.46449625098501,142.68995366581072,246.19893522307814,1,1,1,366793110
205.70175587827305,12.133841255947928,185.7433630795737,225.6601486769724,219,0.12060880985655843,0.18509781660297767,0.5563227129969115,0.1462167454936392,0.12926303428195046,0.8856931831801925,0.6080908951522858,0.9589407237550672,1.206062339350413,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.543324947357178,0.0195400714874268,48.5287482738495,0.401201963424683,220.39903084806846,15.581403963194022,194.76990202621272,246.0281596699242,210.41666666666666,18.37469142244235,180.19298883634823,240.64034449698508,1,1,1,366793110
153.89295342846756,22.654845499421384,116.62904864071905,191.15685821621608,165,2.9550647320960996e-4,8.601250052131822e-4,1.2803877759161064,0.0019833729981013704,3.0313735920814807e-4,3.7752270243861954,0.16203758910984323,3.6127292839680125,1.6653517428528473,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.539925098419189,0.0192563533782959,66.0387454032898,0.163930892944336,127.6280566564009,39.14026606733528,63.2480480556988,192.008065257103,133.33333333333331,38.04022638641116,70.7627289915898,195.90393767507683,1,1,1,366793110
152.12358910522423,13.482793253161073,129.9463677213254,174.30081048912305,165,8.186567461017695e-6,0.001786045228637547,1.0937387858383891,8.742188701753135e-4,1.870402002291011e-4,3.8950527800755648,0.0028528893681383184,3.1285730784286403,1.4457818594432859,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47384238243103,0.0192036628723145,41.9568519592285,0.402474403381348,160.41666666666677,18.930767700255593,129.27832475392557,191.55500857940797,160.41666666666669,18.930767700255586,129.2783247539255,191.55500857940788,1,1,1,366793110
131.32033276822398,32.5572235096256,77.76846559494655,184.8721999415014,166,0.0032682081938357594,0.025377811464144626,0.8790159837772101,0.003310972544878827,0.009134050570091791,0.1058764275505655,0.954546834726944,3.200780606276579,1.4298839407628556,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.540070295333862,0.0192694664001465,73.8763675689697,0.166752338409424,134.25825956705097,22.940054300950976,96.52522804766804,171.9912910864339,122.22222222222223,22.63024114075231,84.99878800306936,159.4456564413751,1,1,0,366793110
169.07133445109915,18.077696950268876,139.3361690555198,198.8064998466785,166,0.04498325699863816,0.2511704273521137,1.0117104150853746,0.028678808361112192,0.060619264665081884,0.07000246124138021,1.690726820234471,2.2536566671582694,1.4871133455878687,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.472243309020996,0.0200095176696777,57.3664696216583,0.400803565979004,199.2016317423195,20.842821777897054,164.9182407450424,233.48502273959662,162.5,28.935762799593277,114.9049056104815,210.0950943895185,1,1,1,366793110
150.67376361981982,28.485099936699097,103.81994367486516,197.5275835647745,168,0.00109495818423698,1.6790996869640763e-5,2.349576995145787,0.19650126429066667,1.0226797515665391,3.7630523822597493,0.0017352438518937838,1.9029259459459336,1.4935679937300492,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547961950302124,0.0191385746002197,99.1445984840393,0.163668870925903,142.8983739255164,20.23199052070445,109.61971093708789,176.17703691394493,150,19.711978376187105,117.57668087353964,182.42331912646034,1,1,1,366793110
154.82307175851557,13.971377130581228,131.84220141177218,177.80394210525895,168,0.059607725379810246,0.05896466555309664,3.00996400372665,0.6959344789945195,0.4304838509593652,0.14992419392126155,0.5525948868089279,1.6466482002104281,1.5254827528089483,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547272443771362,0.0193865299224854,54.357791185379,0.402417182922363,154.62511387618758,9.618009657960123,138.8048958062376,170.44533194613757,154.16666666666669,10.061131116234469,137.6175786588941,170.71575467443927,1,1,1,366793110
